,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,He also acted as arranger at many of Dodd's recording sessions.,0.0055166045,0.26910686,3.0598937e-07,0.7253758,5.1272616e-07,8.769716e-09
12,"By 1960, he was recording for many other producers such as Duke Reid, Lloyd ""The Matador"" Daley and King Edwards, as well as continuing to work for Dodd, contributing alto, tenor, and baritone saxophones, and flute to recordings.",0.0026802418,5.1028117e-05,1.0514332e-05,0.9972582,2.1063411e-11,4.142921e-11
13,"During this period he played in many different bands, such as The Alley Cats, The City Slickers, and Aubrey Adams & The Dew Droppers.",0.40386742,0.00019880082,5.7130434e-05,0.59587663,2.316621e-09,2.6883692e-08
14,"In 1963, after few months spent in Nassau, Bahamas, he took part in the creation of The Studio One Orchestra, the first session band at Dodd's newly opened recording studio.",0.01291096,0.9320503,2.0980299e-07,0.055027664,1.088887e-05,6.069464e-10
15,This band soon adopted the name of The Skatalites.,0.022116905,0.015074605,9.103109e-06,0.96100205,0.0017970676,2.0584743e-07
16,"When the Skatalites disbanded by August 1965, Alphonso formed the Soul Brothers (with Johnny ""Dizzy"" Moore, and Jackie Mittoo) to become The Soul Vendors in 1967.",3.6318536e-06,0.9984628,0.0009158027,5.580671e-05,0.00027871976,0.0002831832
17,"In the late 1960s and early 1970s, Alphonso led the Ruinaires, the resident band at Ruins restaurant/nightclub, this coming to an end when he suffered a stroke at the age of 41.",1.6516715e-08,0.9999646,1.2410631e-07,1.996058e-06,3.3044995e-05,2.1652924e-07
18,"He recovered quickly from this setback, and relocated to the United States in late 1972, soon returning to performing and recording.",0.24969915,0.72071606,0.025054527,0.002710987,0.0018153777,3.871242e-06
19,He released the first album under his name in 1973 on the Studio One record label.,0.90696555,2.0561547e-05,2.0825922e-08,0.092474975,0.0005283163,1.0618755e-05
20,"During the 1970s, ′80s, and ′90s, he kept on playing on numerous records coming out from Jamaican studios, especially for Bunny Lee, and he toured with many bands.",0.007316658,9.7535805e-05,8.463908e-08,0.9925856,1.6349999e-07,4.998194e-10
21,"In the late 1970s and early 1980s, he played with the band Jah Malla, performing regularly on the live circuit around New York.",6.8850284e-05,0.030866245,4.5268367e-09,0.9690383,2.437729e-05,2.1720177e-06
22,"He was awarded Officer of the Order of Distinction by the Jamaican government in 1977, and started to tour more often in the US.",1.08632445e-08,1.7948245e-05,6.1208175e-07,4.415665e-09,1.6783568e-07,0.9999813
23,"He took part in the reformation of the Skatalites in 1983, with whom he toured and recorded constantly until he suffered a burst blood vessel in his head during a show at the Key Club in Hollywood on 2 November 1998.",0.1090133,0.38779485,6.8383138e-06,0.5031389,3.581291e-05,1.0314856e-05
24,"He died on 20 November 1998 at Cedars-Sinai Medical Center in Los Angeles, after suffering a second burst blood vessel, and spending four days in a coma.",6.065711e-07,2.828944e-06,0.017575547,7.425645e-05,0.9823292,1.7612627e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"I Cover The Waterfront, 1962 –",0.079399936,0.014893773,0.00016912543,0.0010945881,0.8832933,0.021149246
28,Port O Jam Hi-Fi – produced by Coxsone Dodd,6.783432e-05,1.8573022e-08,2.050582e-05,0.3095089,0.6903306,7.212152e-05
29,"ABC Rock Steady (with The Originals Orchestra), 1968 – Gayfeet/High Note – produced by Sonia Pottinger",2.1610549e-07,1.1113791e-08,2.892321e-11,0.99999976,6.7487926e-09,4.6827407e-16
30,"The Best of Rolando Alphonso, 1973 – Studio One (compilation) – produced by Coxsone Dodd",3.4559974e-08,7.868245e-05,2.9115701e-05,0.99984264,4.922756e-05,2.039946e-07
31,"King of Sax, 1975 – Studio One (compilation) – produced by Coxsone Dodd",3.7700392e-08,4.2744e-09,8.85887e-06,0.9999906,5.340214e-07,2.8245911e-13
32,"Brighter Shade of Roots, 1982 – Imperial – produced by Bunny Lee",9.710302e-07,1.3737859e-07,7.137924e-06,1.5114113e-05,0.99997663,1.0958947e-08
33,"Roll On, 1984 – Wackies – produced by Lloyd Barnes",0.0005808999,0.0044627152,8.303764e-12,0.9943099,0.0006463058,1.176885e-07
34,"Something Special: Ska Hot Shots, 2000 – Heartbeat (compilation) – produced by Coxsone Dodd",0.0012893766,4.91213e-07,3.5709618e-07,0.9685744,0.028365282,0.0017701654
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Kevin O'Brien Chang & Wayne Chen (1998), Reggae Routes: The Story of Jamaican Music, Ian Randle Publishers, ISBN 976-8100-67-2",0.001153843,0.000144988,0.0006113398,4.74621e-07,0.3728292,0.6252602
40,"Steve Barrow & Peter Dalton (2004), The Rough Guide to Reggae, 3rd edn., Rough Guides, ISBN 1-84353-329-4",0.025022866,3.7321857e-05,0.06307171,0.00918153,0.8738398,0.028846724
41,"Moskowitz, David V. (2006), Caribbean Popular Music: an Encyclopedia of Reggae, Mento, Ska, Rock Steady, and Dancehall, Greenwood Press, ISBN 0-313-33158-8",0.00087538373,0.002451283,1.9699155e-06,2.6199898e-05,0.9868182,0.009826949
42,"Dave Thompson (2002), Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",5.984894e-05,2.549977e-07,0.0007366004,0.001401724,0.9888676,0.008934109
43,"Richie Unterberger, ""Roland Alphonso Biography"", Allmusic, Macrovision Corporation",1.9050712e-07,1.981038e-07,7.598001e-05,0.9089256,0.09099755,4.388909e-07
44,"""Really Randoms"", Rolling Stone, 24 November 1988.",1.9140023e-09,0.40426886,1.6161006e-10,1.0585805e-12,9.929208e-05,0.59563184
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
47,Complete bio,1.0479142e-07,2.5484587e-11,1.8629069e-11,1.1824301e-06,0.00012189272,0.99987686
48,Obituary,2.2499459e-10,7.3731526e-10,7.7028886e-08,1.940792e-14,1.6997793e-06,0.9999982
49,Discography at Discogs,0.0022287422,0.00016926127,3.08629e-08,4.5340744e-06,3.4360053e-08,0.9975974
