,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Scholz then asked Sweet to join Boston for the band's summer 2008 tour with Styx as the opening act.,0.29694414,0.7028925,0.00012917165,3.4086486e-05,5.4449214e-09,1.9880735e-10
27,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Boston =,0.0019867655,2.2446717e-05,0.03135333,0.6745698,0.29206738,2.4477333e-07
29,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
30,"Sweet performed lead vocals, background vocals, and guitar work for Boston.",0.15493956,0.00014258514,8.127247e-05,0.8448366,2.1473646e-08,4.7437507e-09
31,"Sweet was asked to be a part of what was supposed to be Boston's last performance on August 19, 2007.",0.9998605,2.0088288e-05,1.5568332e-07,0.000111043,4.518804e-07,7.572991e-06
32,"It was a benefit and tribute show and names such as Sammy Hagar, Mickey Thomas and Ann Wilson were among the invited guests.",8.2250144e-09,1.5353395e-05,4.3742704e-11,0.0026651314,1.3575502e-05,0.99730587
33,Tom Scholz was moved by what Sweet had written about the late Brad Delp and then heard Sweet sing and play guitar.,0.07951651,0.9003345,0.0044379006,0.015710529,6.3802054e-07,4.0278206e-12
34,Scholz was so impressed with Sweet's talents that he invited him to join the band and become a permanent member.,0.9989073,0.0010915782,1.0563026e-06,9.985204e-09,6.341729e-13,1.1701221e-11
35,Boston began booking a tour for 2008 with Styx as the opening act.,0.49186736,0.0004493907,0.00061951246,0.50706196,1.725674e-06,2.381482e-10
36,Sweet handled lead vocals on roughly half of the set list and played guitar for the entire set and handled solo work as well.,8.6874534e-05,0.00018102063,6.4427614e-09,0.9997321,5.5819454e-14,1.321152e-12
37,"In August 2011, it was announced that Sweet had left Boston to focus on his priorities and contributions to Stryper.",0.9999696,2.710119e-05,2.3219918e-06,3.554297e-07,2.7532823e-09,7.2054564e-07
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Stryper reunited =,8.613476e-07,0.93722665,8.510581e-06,0.0627259,3.6352438e-05,1.6901462e-06
40,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,"In 1999, Sweet reunited with former Stryper bandmates Oz Fox and Tim Gaines during a concert in Puerto Rico.",0.5416279,0.20864347,0.00056348706,0.24916106,8.5660673e-07,3.2585156e-06
43,"The concert featured Fox and Gaines's band, SinDizzy.",0.027141552,0.007997178,5.278137e-05,0.9648071,1.2510654e-06,6.614432e-08
44,Sweet was invited as a solo artist.,0.9997811,1.8639255e-06,8.561059e-09,0.00017195324,4.2681525e-09,4.499452e-05
45,The three of them got together for a set of four songs.,1.2113473e-07,0.51120204,0.00019185306,0.48857734,2.3556284e-07,2.8460732e-05
46,"The next year, the first Stryper Expo was held in New Jersey and the entire line-up was reunited again.",1.7189268e-06,0.0005090575,2.3863922e-07,0.9993717,0.000117384734,8.035001e-09
47,"Although original bassist, Tim Gaines, left the group in 2005 and was replaced by Tracy Ferrie, the band has continued to work together, releasing a new album titled Reborn, produced by Sweet.",0.9997105,4.7985827e-06,0.00017665647,0.00010774444,3.4672016e-07,2.1433879e-13
48,"However, he has continued with his solo career as well.",0.99991834,5.469735e-12,3.106887e-12,8.159896e-05,3.1017402e-09,4.0971692e-14
49,"In August 2006, he released a solo album titled Him which features traditional hymns re-written and arranged by Sweet.",0.3884412,0.0002075989,0.0012995594,0.60865206,2.779472e-05,0.0013718329
50,"The band then released the album Murder by Pride, produced by Sweet in July 2009.",0.0017418156,1.5116798e-07,2.2926387e-09,0.99825805,1.5905025e-08,6.780957e-10
51,Perry Richardson who is formerly of the band Firehouse is now the bassist for the band.,0.99861777,3.661868e-11,1.2389312e-06,0.0013808596,1.323503e-07,8.011958e-13
52,Perry has brought a new life into the band and they are currently touring and planning a new studio album to be released in 2020.,0.9999993,1.9965621e-07,3.5727751e-07,1.1420604e-07,2.60706e-10,2.2053751e-13
53,"in 2007, Sweet released an album called Touched in honor of his wife, Kyle, who died on March 5, 2009, after a two-year battle with ovarian cancer.",7.145499e-07,8.916406e-06,0.12732571,4.7595586e-06,0.030872343,0.8417875
54,"In September 2009, Stryper embarked on its 25th anniversary world tour, ""Rocking the Hell Out of You for 25 years"" with the original members.",0.07933368,2.4794792e-05,6.2151003e-06,0.92060953,6.240618e-09,2.5794603e-05
55,"The tour included two opening bands: Manic Drive and Flight Patterns, the latter which includes Sweet's son, Michael Sweet, Jr.",0.13091171,0.85837543,1.5535083e-07,0.0106793335,3.332381e-05,8.9446825e-11
56,"On February 15, 2011, Stryper released a new record entitled The Covering, produced by Sweet.",0.99922335,1.1888761e-09,7.1396315e-08,0.00077655376,2.7661464e-08,4.788969e-09
57,"In 2013, Stryper released two studio albums, Second Coming and No More Hell to Pay via Frontiers Records.",0.006129537,2.84607e-05,0.054902427,0.9389396,2.1682587e-09,2.0182975e-08
58,"They released a live album and DVD, Stryper: Live at the Whiskey, recorded in 2013 at the Whiskey A Go",3.1022603e-06,4.206651e-08,3.819038e-08,0.9999968,8.5734744e-14,4.126316e-09
59,Go on the Sunset Strip recorded from November 2013.,0.00088188483,0.0014310089,1.4459508e-09,0.99766916,1.1909509e-08,1.7904731e-05
60,"Sweet has also worked with Lynch Mob founder and former Dokken member, George Lynch on recording an album, Only to Rise, released under the name Sweet & Lynch.",0.9840217,0.00024039962,1.8297737e-07,0.015737636,5.9659994e-10,4.2431977e-10
61,"Sweet discussed the group on Eddie Trunk Podcast dated February 4, 2015.",0.4103171,0.5815535,0.00031431974,8.518196e-05,9.209908e-09,0.0077298507
62,"The group also consists of former White Lion and former Megadeth member James LoMenzo on bass, and former Whitesnake and former Foreigner member Brian Tichy on drums.",0.8664014,4.7405465e-05,0.0009041416,0.13264343,3.6164006e-06,3.156749e-15
63,"Only to Rise was released on January 27, 2015.",0.9621167,7.2731827e-06,1.4221921e-05,0.03786139,1.4614425e-07,3.9682047e-07
64,"Aside from Stryper developing their new album, Fallen, Sweet has confirmed he has signed with Rat Pak Records to release a new solo album in early 2016, One Sided War.",0.9998348,1.2649994e-08,1.0124936e-10,0.0001651391,1.9717955e-11,6.379621e-14
65,"During an interview with Antihero Magazine in November 2016, Sweet confirmed that he is recording another Sweet & Lynch album titled Unified which released November 2017.",0.20728855,0.00037201744,0.00023260152,0.79210573,1.1027669e-06,7.827279e-09
66,"Since then, Sweet has gone on record stating Sweet & Lynch may have run its course citing Lynch's hands in many different projects has not allowed them to tour to promote the albums, the way Sweet would have liked, and he feels he has to do most of the promoting himself.",0.99999666,4.6561314e-07,9.698108e-08,2.751099e-06,8.438294e-12,4.571607e-09
67,"Sweet, as a member of Stryper, released God Damn Evil on April 20, 2018.",0.7333083,7.7360135e-05,3.6622123e-09,0.26661432,1.2494999e-11,1.9699598e-09
68,"Due to its album title, it was deemed offensive and garnered a ""parental guidance"" label and was banned from Walmart.",0.5344139,0.45669731,0.00067517563,0.0080132,9.391834e-06,0.0001910731
69,Despite this controversy the album sold and charted well with most major music indexes.,0.003086719,0.017567081,1.5269543e-05,0.24073339,8.699905e-05,0.7385105
70,Perry Richardson did not perform on the album but toured in support of the album.,0.108039685,8.8901315e-06,0.0012232808,0.890728,3.225844e-08,8.981287e-08
71,"Sweet is planning the release of his tenth studio album, Ten, to be released on RatPak Records in late 2019.",0.99973625,1.6870843e-08,2.616541e-06,0.00026112265,1.2258458e-09,2.5868105e-11
72,"Sweet also participated as guitarist, lead singer and producer on Stryper's Even the Devil Believes that was released on September 4, 2020.",0.34994963,0.0015162618,9.635262e-06,0.64852446,2.5736262e-09,1.0943033e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
75,Sweet met his wife Kyle while making Stryper's first video.,5.6652762e-08,1.0,1.24676545e-11,1.6523441e-12,1.3921187e-13,2.544371e-08
76,They were married for 22 years and had two children together.,3.437257e-10,1.2752544e-11,9.690432e-09,8.155681e-09,0.004481164,0.9955188
77,"In 2009, Kyle died after a two-year battle with cancer.",7.215482e-07,4.4642944e-05,0.36994463,3.4017994e-05,0.62997496,1.0323515e-06
78,"On January 8, 2010, Michael married Lisa Champagne.",9.722446e-07,0.31263605,1.1997223e-09,2.1429321e-07,0.67736995,0.009992842
79,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
80,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
83,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
84,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
88,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,Video albums ==,3.872723e-08,1.0067789e-07,1.5759036e-10,3.5709272e-11,4.3981188e-10,0.9999999
92,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
95,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
96,1989:,0.54514354,3.8318262e-07,2.1744567e-07,2.4186602e-05,0.42011452,0.03471722
97,"I 2 (EYE), Michael W. Smith (duet and background vocals on ""All You're Missin' Is a Heartache"")",4.8850336e-07,0.0033707332,0.0010644147,0.7219903,0.06953455,0.20403954
98,"1992: Free at Last, DC Talk (background vocals)",0.0012670141,4.7690708e-05,4.5458196e-13,0.9986707,6.858099e-06,7.795992e-06
99,"2004: Welcome to the Revolution, Liberty N' Justice (lead vocals on ""Blind Man's Bluff"")",0.7915289,5.0449373e-05,0.00053997163,0.20788005,5.62343e-07,1.7198523e-08
100,"2014: Onward to Freedom, Tourniquet (lead vocals & lead guitar on title song)",0.02070218,7.452256e-08,2.2629583e-06,0.9737552,0.0055403505,1.2240851e-10
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
103,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
104,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
105,"Ferraiuolo, Perucci (June 1994).",6.1784993e-07,0.89349556,5.523164e-09,9.764901e-05,0.10630376,0.000102316066
106,"""The Return of Michael Sweet"".",0.76959,0.00011425551,1.7475655e-09,2.041957e-06,0.23029348,2.54893e-07
107,CCM Magazine.,0.0036341762,0.83109176,1.9101365e-07,0.016257303,1.9907526e-07,0.14901641
108,16 (12): 30–33.,0.0002057996,0.9889283,0.00019992677,1.3141862e-08,0.0014343929,0.009231614
109,ISSN 1524-7848.,0.06270946,4.1704176e-10,0.027987545,0.0015173493,1.7727127e-05,0.9077679
110,"Christensen, Brett (March–April 1997).",0.102234595,0.8865379,3.8926257e-07,7.834502e-07,0.011224141,2.1732703e-06
111,"""STRYPER: Can't Stop The Rock?"".",0.9077079,0.08005165,2.2693268e-06,0.012235938,2.1883216e-06,5.424925e-10
112,HM Magazine (64).,6.385682e-06,0.46172968,2.9429179e-05,0.0045151087,0.0064999214,0.5272195
113,ISSN 1066-6923.,0.006324027,1.4408271e-08,6.1712715e-05,2.1575472e-05,3.3601198e-05,0.99355906
114,"Archived from the original on September 18, 2000.",1.31588915e-11,1.39347685e-05,4.2614708e-08,1.3367331e-12,1.2425912e-07,0.99998593
115,"Retrieved April 30, 2007.",6.331325e-13,7.082925e-08,8.032084e-12,3.2808416e-09,5.3494018e-11,0.9999999
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
119,Synconation Speaks with Michael Sweet,0.012607969,0.49527025,4.9752925e-05,0.49206248,3.6615197e-06,5.9421222e-06
120,Michael Sweet at AllMusic,0.01713532,1.5067143e-05,2.9684998e-05,0.9823345,0.00048443515,9.750773e-07
121,Michael Sweet at IMDb,0.9962698,8.2214115e-08,2.0659e-08,2.2518745e-06,0.0037234875,4.223312e-06
