,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,2012–2013:,0.98865885,0.00078472507,7.354609e-07,0.010550934,4.682278e-08,4.861362e-06
57,Re-launch of Maffia Recordz ===,0.99999344,1.3055929e-09,6.3022e-09,6.5024683e-06,5.694321e-10,5.1270616e-10
58,"In March 2012, Maffia announced her underground single titled ""Don't Stop the Music"", featuring Maffia Recordz signees MC Romeo and Tyler Daley.",0.66506946,0.0004211933,4.997159e-07,0.3345087,1.4236309e-07,1.2504376e-11
59,"Its worldwide premiere was aired on BBC'S 1Xtra on 8 April 2012, and then went on to be released in July 2012.",0.6980881,0.11699047,0.0003299379,0.015627926,8.759878e-05,0.16887593
60,"On 22 July, Maffia announced via Twitter she would be teaming up with Aggro Santos on a new track produced by Paul Morrell.",0.7351579,2.4204584e-05,5.320696e-05,0.26470324,6.1441606e-05,3.2838678e-09
61,"Maffia also appeared on Peter Andre's album Angels & Demons on a track titled ""X"".",0.00013211418,0.00010995433,5.120817e-07,0.99975747,8.54083e-09,2.460179e-11
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,2014–present: New EP and autobiography =,0.6681898,7.140637e-06,0.217152,1.2689078e-09,6.7712456e-08,0.11465092
64,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
65,"In July 2017, Maffia premiered the first single from her new album on BBC's 1Xtra, ""Wah Gwarn"".",0.9950053,3.214922e-06,5.015265e-06,0.004983227,1.3475436e-07,3.1897632e-06
66,"Maffia also announced she would be executive producer for UK film Little Lighty, the first film to be produced under Maffia Media (Lisa's production company).",0.6645717,0.015016483,2.768342e-07,0.31854528,0.0018582508,7.986629e-06
67,"In 2019, she presented her own music cooking show on BritAsia TV called Certified.",0.8318267,5.2003243e-06,0.16643527,0.0015070533,5.4638942e-09,0.0002257836
68,"In December 2021, Maffia announced via Instagram her debut autobiography would be released on 16th June 2022 followed by the release of a new EP to be released in July 2022.",0.9999925,2.7743135e-07,7.757214e-09,3.0745844e-06,9.506419e-10,4.1793733e-06
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073776e-12,1.0
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,2001,0.67404014,0.01934756,4.2685046e-05,0.049465504,0.0048397356,0.25226435
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,MOBO AwardsBest UK Garage Act (with So Solid Crew) – winner,1.1013155e-05,0.9443137,5.9563416e-07,0.007759187,0.006601866,0.041313678
75,Best UK Newcomer (with So Solid Crew) – winner,0.99827504,3.1334127e-06,2.6407479e-06,0.0002903596,0.0013791441,4.9731552e-05
76,Best UK Act (with So Solid Crew) – nominated,0.68176013,0.00029554818,2.018059e-06,0.31776127,0.00017273083,8.3176565e-06
77,=== 2002,0.0063267406,1.35099035e-05,3.1158132e-07,0.99347067,6.5369414e-07,0.0001881016
78,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
79,"Brit AwardsBest British Video (with So Solid Crew) for ""21 Seconds"" – winner",3.1382864e-05,0.00025846236,2.635182e-07,7.6110745e-10,1.22987265e-08,0.9997099
80,Best British Newcomer (with So Solid Crew) – nominated,0.9962364,2.285358e-06,7.112788e-07,0.0032490673,0.0004776414,3.3939577e-05
81,Best British Single (with So Solid Crew) – nominatedMOBO AwardsBest UK Garage Act (with So Solid Crew) – nominatedDancestar World Dance Music AwardsBest UK Garage Act – winner,1.831512e-05,0.019947698,7.303622e-10,0.00013215515,9.719879e-10,0.9799018
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,2003,0.011175648,5.026354e-05,0.0005865729,0.987805,2.372215e-05,0.00035880372
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
85,MOBO AwardsBest UK Garage Act – winner,2.6737139e-06,0.2443601,9.163805e-07,0.00087069225,0.02855698,0.7262086
86,Best UK Act – nominated,0.85231626,7.856566e-06,2.4122311e-08,0.14473586,4.0193194e-05,0.0028999192
87,Best UK Newcomer – nominated,0.9056656,1.2166801e-07,1.3522911e-06,0.00037097203,0.050996333,0.042965584
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
89,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,Black Magic AwardsMusic Honour — winner,1.1797239e-11,1.7679746e-08,8.9283275e-11,9.72456e-07,1.6929699e-08,0.99999905
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
94,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
95,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.2246433e-10,4.5178117e-06,1.4692198e-05
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
97,Films ===,0.00011135966,0.0012811132,4.334745e-08,2.06292e-06,0.45267883,0.54592663
98,The Living Dead (2020),0.0016358744,6.677155e-07,0.004752587,0.0022441102,0.9856318,0.005734934
99,RoadGirl (2021),0.8794483,3.6531164e-05,5.409423e-07,0.021974467,0.09749368,0.0010465785
100,Time To Collect (2021),0.00011274157,0.0009366508,7.934846e-06,0.81145495,0.00013411728,0.18735366
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
102,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,"Top of the Pops (2001, 2002, 2003)",0.9810761,7.139137e-08,2.77835e-07,0.009114454,0.0003346522,0.009474454
105,"MOBO Awards (2001, 2002, 2003, 2005)",2.1511048e-13,4.4546738e-05,1.0015228e-06,1.5353418e-05,6.9261587e-06,0.99993217
106,BRIT Awards (2002),1.4471248e-06,2.6040976e-09,3.023524e-11,8.322199e-13,5.824208e-14,0.99999857
107,Friday Night with Jonathan Ross (2003),0.00019007786,0.0075281113,5.471027e-07,0.9488658,3.4831048e-06,0.043411985
108,CDUK (2003),1.2643939e-05,0.0009954688,0.9972459,0.0016909168,8.0626405e-06,4.700007e-05
109,Spring Break Live (2003),0.9044447,6.952251e-05,0.04656839,0.019506495,9.833011e-05,0.029312503
110,Smile (2003),0.49972758,0.43829402,0.0016409839,0.04867186,0.011547277,0.00011825679
111,The Games (2004),7.8296997e-10,2.531505e-06,0.00020984332,0.007706534,0.992081,9.1729596e-08
112,"Never Mind The Buzzcocks (2004, 2008)",0.912157,0.0007724575,1.6513892e-06,0.056047197,0.028676895,0.002344765
113,Liquid News (2004),8.5599705e-09,0.92746925,0.00092094997,0.0023280699,0.06923367,4.8035403e-05
114,Hell’s Kitchen (2004),0.00089946226,0.11215465,3.8212576e-07,0.8826596,0.00022972634,0.004056172
115,"Big Brother’s Big Mouth (2004, 2005)",6.1219303e-06,0.00016623107,3.843573e-06,3.5597578e-10,2.6681755e-06,0.9998211
116,Deadline (2007),0.0012772467,1.5329174e-06,8.9616e-09,0.0013428021,0.00010381016,0.9972746
117,CelebAir-Winner (2008),6.9939966e-07,2.8973332e-10,4.1423313e-13,1.8278787e-07,9.946174e-05,0.9998996
118,Ant & Dec’s Saturday Night Takeaway (2009),0.001081757,0.016765723,0.006830613,1.5436095e-05,0.9157861,0.05952037
119,The Real Hustle (2009),0.08607507,0.0007606545,0.8128387,0.0016311016,0.0986939,5.51453e-07
120,Celebrity Big Brother’s Big Mouth (2010),0.08078303,0.087655626,0.00012977864,3.6947532e-07,1.4105177e-06,0.83142984
121,Live From Studio Five (2010),0.0013091089,4.404269e-06,0.9907911,0.007892757,8.4659194e-07,1.8015882e-06
122,The Wright Stuff (2010),0.00035942477,2.2546747e-05,9.328768e-05,3.4420227e-05,0.9994898,4.814075e-07
123,Celebrity Juice (2012),0.9981741,1.5270169e-05,1.0144639e-07,5.30248e-07,0.0002638724,0.0015462291
124,When Television Goes Horribly Wrong (2017),0.9982261,0.0007996992,6.9443456e-07,2.8544744e-07,0.00092218694,5.1005984e-05
125,Certified with Lisa Maffia (2018),0.2622844,2.5857812e-06,0.7348591,2.8486377e-06,2.5315176e-06,0.0028484573
126,Don’t Hate The Playaz (2018),2.6288924e-06,0.001488581,1.6560139e-07,0.99850154,7.17872e-06,5.470866e-13
127,"Pointless Celebrities (2018, 2019)",0.0029400063,0.9877201,1.6247663e-09,1.4352598e-06,3.5279282e-07,0.009338173
128,Celebrity Coach Trip (2019)-Joint winner with Mutya Buena,0.00044669295,3.433698e-06,2.0503192e-06,2.6656859e-11,6.0617447e-05,0.99948716
129,The All New Monty: Who Bares Wins (2019),0.29423615,0.6907127,7.453605e-07,0.014996528,2.354531e-07,5.366639e-05
130,Loose Women (2019),0.9993113,0.00021923824,3.5915295e-06,9.886112e-07,0.0004487649,1.625355e-05
131,Celebrity Hunted (2022),1.4651031e-06,0.9930541,8.9205004e-11,9.967137e-14,1.2053425e-06,0.006943354
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Modelling ==,5.0966037e-07,3.219195e-05,0.99918,0.0006219331,2.2522167e-06,0.00016309459
134,"Having modelled for Vogue, Elle and a range of women's and men's magazines, Maffia has also appeared in magazine polls.",1.3538359e-08,0.9999809,6.784011e-10,4.352768e-11,2.4392334e-11,1.91134e-05
135,She ranked No. 91 (2002) in FHM's 100 Sexiest Women and ranked No. 77 (2002) in Loaded's Hot 100 Babes.,0.0031051042,0.00048057106,1.4867815e-07,0.10773036,2.470712e-07,0.8886836
136,"In September 2007, Maffia was voted number 33 in the top 50 sexiest brunettes poll in Nuts magazine.",0.3017352,0.07424414,3.6822402e-07,0.5619788,4.5495104e-05,0.06199601
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,Business and ventures ==,0.7376589,2.7036363e-05,0.023188148,3.009985e-06,4.217176e-06,0.23911874
139,"In 2012, Lisa founded her own interior design & home staging company, House Of Maffia.",0.03369779,0.82881385,0.10895153,1.916482e-06,1.6654613e-07,0.028534662
140,"In 2020, Lisa became the owner of Salon 48, a hair & beauty salon in Margate.",0.9883945,0.009084833,0.0024958823,8.073766e-09,5.103089e-06,1.9720852e-05
141,"The same year she also launched Lyrical UK, a music industry personalised message service featuring artists from the UK Garage scene.",0.0014692335,0.00018667437,0.01202973,4.9924697e-06,3.6697486e-07,0.98630893
142,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
143,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
146,First Lady (2003) – UK #44,0.19134116,8.734083e-11,5.241987e-07,6.3336447e-06,0.7191434,0.0895085
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Singles =,0.00032514773,0.15757523,0.0006179562,0.23594217,0.6034146,0.0021248742
149,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Guest appearances =,0.99972373,3.8015387e-05,8.2084217e-10,7.8374964e-05,1.5846967e-10,0.00015983098
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,X - Peter Andre feat.,2.613181e-07,2.0258118e-07,2.990654e-07,0.99999857,4.3614384e-07,2.2252374e-07
154,Lisa MaffiaReleased: 2013,0.017011482,0.6786835,6.784796e-05,1.1356242e-06,3.572112e-05,0.30420017
155,Shine - FooR feat.,2.3068804e-07,2.1031003e-07,2.2859534e-10,0.9999641,2.5685068e-07,3.514099e-05
156,Lisa MaffiaReleased: 2018,0.07210299,0.9207408,0.0004205462,2.8646446e-06,0.00010424806,0.0066285236
157,Bashdrill Remix - Shaqy Dread feat.,1.2318493e-07,4.507688e-07,1.1998378e-09,0.0011842343,0.12168225,0.8771329
158,"Lisa Maffia, D-Live, J Kaz, Munie, & Big ZeeksReleased: 2020",0.0006223153,0.92276585,0.0013456651,0.07097377,0.004292244,1.2319605e-07
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
163,Official Lisa Maffia Site,0.058303956,0.012534437,2.6785349e-06,3.0738329e-06,2.1474892e-07,0.9291557
164,Official Lisa Maffia Twitter,0.9346678,1.8701805e-05,2.1607823e-06,7.079505e-05,1.977784e-06,0.06523855
165,Official Lisa Maffia Myspace,0.03156874,6.405998e-06,6.8452937e-09,2.3034763e-09,8.774049e-10,0.9684248
