,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"The trio played together for many years, touring in Europe, Asia and Australia until the death of Brenton Langbein.",0.00026396653,0.0056565516,0.0042444333,0.9898351,4.3913264e-09,3.0805572e-13
42,"They recorded the Banks Trio, the Brahms Trio, and Quatre Petites Pièces by Charles Koechlin for Tudor records.",1.4231821e-12,1.0152279e-09,6.8576316e-14,1.0,8.99883e-14,2.4922036e-20
43,"He formed a wind quintet in 1968, which also toured internationally.",0.9928617,9.366604e-05,6.957968e-05,0.0069637564,1.1334699e-05,2.1704663e-12
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Conducting =,4.8118218e-05,5.387861e-12,0.021567076,0.954458,1.3826042e-06,0.023925507
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"Tuckwell was also well known as a conductor, appearing with leading orchestras in Europe and the United States.",3.6120786e-05,9.445388e-10,0.9999471,1.3367483e-07,1.6410813e-05,2.1076988e-07
48,For four seasons he was Chief Conductor of the Tasmanian Symphony Orchestra and in 1982 founded the Maryland Symphony Orchestra.,0.0013253542,8.576577e-08,0.048489783,0.94916475,0.0010183458,1.6872556e-06
49,He enjoyed a long association with the Northern Sinfonia and was appointed their Guest Conductor following an acclaimed fourteen-concert tour of North America.,0.9856043,1.4316473e-06,0.012058825,0.0023302678,8.9233686e-07,4.35393e-06
50,"Recordings as a conductor include three CDs with the London Symphony Orchestra of music by Dvořák, Elgar and Wagner.",0.00069188373,1.8507161e-09,0.9992865,1.1794964e-05,2.58377e-06,7.321928e-06
51,"More recently, he conducted the West Australian Symphony Orchestra in an ABC Classics recording of the Mozart horn concertos with soloist Lin Jiang and The Queensland Orchestra for Melba Recordings of horn concertos with Ben Jacks.",7.091627e-08,4.540457e-09,5.327782e-07,0.9999993,1.1287081e-08,6.876561e-08
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,Works written for Tuckwell ==,0.000673026,7.1771766e-09,1.5675821e-05,0.9993113,4.754588e-08,9.2317876e-10
54,Many composers wrote works for Barry Tuckwell.,4.4297917e-07,3.9339362e-08,5.858617e-07,0.99999857,3.36558e-08,3.7852595e-07
55,"Oliver Knussen, Don Banks, Gunther Schuller, Robin Holloway, and Thea Musgrave wrote concertos; Richard Rodney Bennett wrote ""Acteon"" for horn and large orchestra at Tuckwell's request.",1.5052084e-05,1.9496684e-09,3.3033454e-10,0.999985,3.654549e-08,2.2898098e-11
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Writings ==,2.708263e-10,0.0318336,0.78872496,0.00032048157,2.2751716e-07,0.17912073
58,Barry Tuckwell wrote three important books on the horn and horn playing.,3.385231e-08,3.4459642e-09,0.00082566426,0.99917346,7.921543e-07,4.328256e-08
59,"For the Yehudi Menuhin Music Guides, he wrote the book on the horn.",0.04007399,3.7420243e-05,1.5610687e-05,0.9597991,7.3719166e-05,1.3488011e-07
60,His definitive manual Playing the Horn was published by Oxford University Press (now out of print) as was Fifty First Exercises.,2.4034523e-07,3.877903e-08,0.97521496,0.024749769,5.8333477e-08,3.4825254e-05
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Teaching ==,2.0459497e-08,1.7466077e-13,1.0,1.2018262e-14,1.737947e-10,1.5462847e-09
63,Tuckwell was known for his master classes.,1.5609088e-12,4.5489545e-13,1.0,6.3090245e-13,6.734541e-11,3.208292e-12
64,"He was Artist-in-Residence at Dartmouth College and Pomona College in the United States, and was Professor of Horn at the Royal Academy of Music in London from 1963 until 1974.",1.5557014e-06,5.971313e-08,0.9999378,6.0554554e-05,1.7121179e-09,1.0662201e-08
65,He served as Distinguished Visiting Faculty at the Peabody Conservatory in Baltimore in the 1980s and 1990s.,5.9630638e-05,5.5805337e-08,0.019598274,0.0034915912,9.2613745e-06,0.97684115
66,"He held the position of Professorial Fellow at the University of Melbourne and for several years hosted the annual Barry Tuckwell Institute at Colorado Mesa University in Grand Junction, Colorado.",2.874475e-12,6.7082104e-11,0.9150773,6.006372e-10,8.2283715e-11,0.08492268
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
69,Tuckwell was made an Officer of the Order of the British Empire in 1965 and a Companion of the Order of Australia in 1992.,2.9572146e-05,0.06747511,0.4499808,2.176271e-05,0.00023745418,0.48225534
70,"Among the many other awards he has received are an Honorary Doctor of Music from the University of Sydney, Fellow of the Royal College of Music, Fellow of the Royal Society of Arts, the George Peabody Medal for Outstanding Contributions to Music in America, the Andrew White Medal from Loyola College, the Harriet Cohen Memorial Award, the J. C. Williamson Award, and most recently, the Sir Bernard Heinze Award for outstanding contribution to music in Australia.",7.753313e-08,5.416237e-08,0.0054230993,3.703109e-09,5.5753857e-10,0.9945768
71,He was also an honorary member of both the Royal Academy of Music and the Guildhall School of Music and Drama in London.,0.0011029204,3.624685e-07,0.97014296,0.02710636,0.0014257301,0.0002216215
72,He was the first president of the International Horn Society and was honorary president of the British Horn Society and the patron of the Melbourne International Festival of Brass.,4.4768447e-05,5.2993837e-08,4.8564716e-06,0.7984014,7.007709e-05,0.20147885
73,"He was a National Patron of Delta Omicron, an international professional music fraternity.",7.3578866e-07,6.044334e-07,2.6158618e-06,0.9821999,0.00042842157,0.017367713
74,"In 2007, Tuckwell received the JC Williamson Award for his life's work in the live performance industry.",1.705054e-09,6.7886394e-05,5.1152842e-06,2.4327806e-09,3.3271864e-11,0.99992704
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
77,"Tuckwell died in Melbourne, aged 88, on 16 January 2020 of complications from heart disease.",5.9125837e-06,3.9542354e-07,0.009617114,4.820915e-05,0.990326,2.313185e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,https://web.archive.org/web/20090421060055/http://www.barrytuckwellinstitute.com/,7.7640266e-08,3.5614914e-08,5.2181193e-05,2.2369671e-10,1.2526812e-06,0.9999465
