,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"In March 1994, Fisher was appointed the chief financial officer and treasurer of the Debbie Reynolds Hotel & Casino, joining his mother, who served as chairman and secretary with both holding seats on the board of directors.",1.5488149e-05,4.614128e-05,0.030550867,0.96674836,7.852333e-05,0.0025606402
58,"When he assumed the role of CFO, it became evident that the hotel and casino was losing money each month, due to the company's poor capital structure and unsuccessful lease with the casino operator.",2.2633181e-05,0.032104995,0.96686333,0.0010086296,8.7952024e-08,2.140503e-07
59,"Debbie eventually won a $10 million judgment in court against her former husband Richard Hamlett, in part for spurious financial dealing with the hotel and her personally.",5.5106185e-08,0.00040405925,1.445015e-06,0.00024409371,1.938001e-09,0.99935037
60,"Additional board members of the Hollywood Museum have included Carrie Fisher, director George Lucas, Shirley MacLaine, and Elizabeth Taylor.",0.82605714,0.0022979907,0.15612108,0.009772899,0.00010595631,0.005644922
61,"Upon assuming the role of CEO, Fisher began restructuring the company, in order to address financial mismanagement, diminished employee morale, and poor customer service and quality throughout the hotel, casino, and restaurant.",0.087479465,0.39121807,0.4858434,0.008391843,2.0513737e-05,0.027046712
62,"Prior to March 31, 1996, Jackpot Enterprises contracted with the company to lease space to operate the casino in the hotel.",0.00635109,1.0743954e-06,1.001513e-07,0.99364495,2.4735861e-08,2.876498e-06
63,"The company gave notice of intent to terminate the lease agreement with Jackpot in February 1996, in accordance with the terms, owing to monthly loss of revenue on a consistent basis.",0.99999535,4.4787616e-06,1.4913331e-08,1.3646516e-07,8.745901e-09,8.332186e-11
64,"Gambling operations discontinued as of March 31, 1996.",3.8838334e-05,1.3492718e-05,1.8200514e-06,0.99994314,2.6457558e-06,9.3380784e-08
65,"By December 31, 1996, the company was in default, unable to make principal and interest payments on their mortgage.",0.73404235,0.11851578,0.00014843016,0.14421014,0.0005584882,0.002524827
66,"Payroll taxes of approximately $1,063,000, along with other accounts payable and accrued liabilities of approximately $3,643,000, were also in default.",0.006471677,0.86365026,9.075488e-05,0.120841086,1.4603259e-05,0.008931629
67,"In 1997, Fisher began pursuing avenues to sell the property to timeshare developer ILX (now known as Diamond Resorts International) for $16.8 million.",1.8048641e-07,0.0005186071,0.9756353,2.9563175e-06,5.7092706e-08,0.023843003
68,"After the deal fell through, Debbie Reynolds Hotel & Casino filed Chapter 11 bankruptcy as part of a reorganization plan.",0.023462329,0.92810416,0.0027661747,0.045289434,0.000332982,4.480337e-05
69,"The company entered into a $22.5 million merger agreement with CFI (Central Florida Investments), also known as Westgate Resorts, which would have saved the hotel and the public company.",0.99467456,0.004570767,3.519521e-05,5.8158454e-05,7.719864e-05,0.00058411167
70,The unsecured creditors rejected the deal and opted to auction the property hoping for a better deal.,1.4358837e-06,0.99693537,0.0030532603,1.6255555e-10,2.2164594e-08,9.968901e-06
71,"Over the objection of Management, the property was put up for auction the following year, with the winning bid at $10.65 million, going to the World Wrestling Federation.",0.0029344852,0.0005277295,0.0006755765,2.342185e-06,1.393478e-10,0.9958599
72,"By 1999, Reynolds and Fisher began preparing to move the Hollywood Motion Picture Museum to a new location near the Kodak Theater in Los Angeles, which was scheduled to open in 2004.",0.9217263,0.0061310297,0.0010462491,0.059321556,0.00014665577,0.011628216
73,"When the Los Angeles museum's lender could no longer fund the project, the museum was unable to complete construction on the property.",0.052050862,0.9448346,0.0029966575,8.095749e-06,4.331001e-09,0.00010983343
74,"In turn, they could not repay a $1.6 million bridge loan, which later became the center of a lawsuit filed against the museum by Gregory Orman.",0.0054195076,0.99419206,9.5739706e-05,3.4799432e-06,1.3383384e-09,0.00028921783
75,"While the lawsuit between the museum and Orman dragged on in the courts, the museum signed a deal to anchor the proposed Belle Island Village tourist attraction, which was scheduled to debut in fall 2008, in Pigeon Forge, Tennessee.",0.06501624,0.91991436,3.4821e-05,0.0134551665,0.0015773355,2.0060013e-06
76,"When the developer of the Belle Island Village resort met with financial struggles of their own, the construction lender Regions Bank foreclosed on the unfinished property.",6.9898797e-06,0.009450622,7.827073e-05,0.990464,7.1138956e-08,1.3902288e-08
77,"In response, the museum itself sought Chapter 11 protection in June 2009.",0.9629597,0.030858256,0.0019286165,0.0036109919,5.502952e-08,0.0006423862
78,"The bank initially agreed to sell the resort property to Tennessee Investment Partners, which is partially owned by the real estate investment firm of Matisse Capital, the original developer of the proposed Belle Island Village.",0.0013213485,0.0025551317,0.45076454,0.54535455,4.379019e-06,4.3433296e-08
79,"The purchase was scheduled to close by the end of March 2010, with assurances that the buyer intended to reinstate the Hollywood Motion Picture Museum as the centerpiece attraction of the new resort.",0.99998975,2.3329713e-07,6.718205e-07,9.164094e-06,2.4667208e-09,7.1703916e-08
80,The deal additionally called for agreements for the new investor to cover the lawsuit and financial claim made by Orman.,0.9995813,0.00040966296,7.99734e-06,6.5073884e-09,1.1291619e-08,1.1216299e-06
81,"When the sale of the property to Tennessee Investment Partners and subsequent plans to relocate the museum to Tennessee fell through, Reynolds and Fisher began making plans to liquidate the memorabilia collection.",6.578582e-05,0.9236925,0.07623695,4.7482245e-06,9.205072e-09,4.3759172e-08
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Hollywood memorabilia auctions ===,3.649605e-09,0.00020851272,1.4981906e-07,5.6326055e-11,5.8969874e-08,0.9997913
84,"In 2011, Reynolds and Fisher contracted with Profiles in History to begin auctioning the collection of Hollywood memorabilia, until enough proceeds were generated to pay off their creditors.",7.739427e-06,0.026468204,0.0015230544,1.7453216e-05,7.2224976e-11,0.97198355
85,"In statements made to the press, Fisher announced that his mother was ""heartbroken"" to have to auction off her collection, which was valued at $10.79 million in the bankruptcy filing.",4.208967e-07,0.0036040521,0.9755588,1.0695998e-06,6.1527186e-05,0.020774083
86,The collection was sold in a series of auctions from June to December 2011.,6.2239144e-07,0.7549484,0.011830271,0.00014845362,7.7387685e-06,0.23306453
87,"On June 18, 2011, Marilyn Monroe's ""subway dress"", whose skirt is raised by the updraft of a passing subway train in The Seven Year Itch, sold for $4.6 million, far in excess of pre-auction estimates of $1–2 million.",0.0007830525,8.69054e-05,1.738432e-06,1.899974e-10,3.2178251e-09,0.9991283
88,"Another Monroe dress, worn in Gentlemen Prefer Blondes, fetched $1.2 million; it had been expected to go for $200,000 to $300,000.",0.002611551,0.9194567,0.0017062346,3.9396346e-05,2.5022837e-07,0.076185964
89,"Estimated at $60,000 to $80,000, a blue cotton dress Judy Garland used in test shots for The Wizard of Oz went for $910,000.",8.075373e-06,4.577496e-06,1.2364384e-06,1.6562678e-06,4.3589343e-10,0.9999845
90,"In total, the auction grossed $22.8 million.",4.1998467e-11,8.724291e-09,3.0111134e-06,4.5801682e-10,1.8666394e-13,0.999997
91,"In the second auction, held on December 3, 2011, a still-functioning Panavision PSR 35 mm camera used to film Star Wars went for $520,000, breaking records for Star Wars memorabilia and vintage cameras.",1.2587159e-06,2.7466875e-05,0.0011895432,3.2486913e-08,4.437029e-05,0.9987374
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
94,Acting1959: A Visit with Debbie Reynolds (short) – as baby,3.7870468e-10,1.1696519e-05,1.0110712e-07,0.42447928,0.57550555,3.3861704e-06
95,1969:,0.9900102,8.101083e-05,1.0603123e-11,2.0193498e-05,0.009888614,1.3626932e-09
96,Debbie Reynolds and the Sound of Children (TV movie) – as Cub Scout,2.7892105e-12,0.00062672613,3.439743e-05,1.054756e-06,0.99933654,1.3470736e-06
97,1981:,0.104742356,2.3889422e-06,5.32604e-11,0.0025796222,0.89261883,5.6861805e-05
98,Nightlight (TBN series) – as Reverend Hype,3.1381816e-05,3.580182e-05,5.950096e-05,0.9784096,0.0033075642,0.018156227
99,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
100,These Old Broads (TV movie) – as TimothyAs himself1963: Hollywood Without Make-Up (documentary),0.13623787,0.02032773,7.95166e-09,1.7110543e-07,0.8434235,1.0736166e-05
101,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
102,Hollywood TreasureCinematography1988: Find Your Way Back: A Salute to the Space Shuttle (video documentary),0.0018867959,0.0014455864,0.9704945,1.7329498e-08,0.0053005596,0.020872569
103,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
104,Blue Angels: A Backstage Pass (video documentary),0.04112099,0.00028737352,0.03923318,0.28830713,5.2631385e-05,0.63099873
105,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
106,Cinerama Adventure (documentary),1.3388769e-05,0.985584,0.00048663013,2.829372e-06,0.01387542,3.7696696e-05
107,2013: South DakotaDirecting1991:  Movie Memories with Debbie Reynolds (TV series – 12 episodes)Editing1994: TwogetherProducing1994: Twogether,0.00046824652,0.040006712,0.62657624,0.14753868,0.08293272,0.10247738
108,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
109,Bright Lights: Starring Carrie Fisher and Debbie Reynolds (HBO documentary),1.13114844e-07,1.4611627e-06,0.029391866,4.594614e-05,0.9651207,0.005439956
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Todd Fisher at IMDb,0.6463286,8.261312e-06,0.18389729,0.0015934322,0.16817224,1.4871708e-07
