,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"His first novel was written at the age of 17, while Gaines was babysitting his youngest brother, Michael.",0.01029315,4.09398e-07,4.515961e-06,0.72520053,0.26450086,4.792217e-07
16,"According to one account, he wrapped it in brown paper, tied it with string, and sent it to a New York publisher, who rejected it.",1.4940137e-07,0.001348238,4.2756623e-05,5.4295504e-07,5.0068298e-08,0.9986083
17,"Gaines burned the manuscript, but later rewrote it to become his first published novel, Catherine Carmier.",0.02778862,0.0014014234,0.00074423914,0.96718687,0.0026961383,0.00018280088
18,"In 1956, Gaines published his first short story, The Turtles, in a college magazine at San Francisco State University (SFSU).",0.0071761226,0.0070423186,0.96857196,0.0012791399,0.015562665,0.00036783586
19,The next year he earned a degree in literature from SFSU.,8.4496564e-13,6.479e-12,1.0,9.4634595e-12,8.080015e-11,8.8910004e-11
20,"After spending two years in the Army, he won a writing fellowship to Stanford University.",5.5338273e-10,3.355002e-10,0.09335651,1.434029e-05,6.405333e-11,0.90662915
21,"From 1981 until retiring in 2004, Gaines was a Writer-in-Residence at the University of Louisiana at Lafayette.",0.011263586,2.4941605e-07,0.988674,3.1909607e-08,2.624761e-09,6.223132e-05
22,"In 1996, Gaines spent a full semester as a visiting professor at the University of Rennes in France, where he taught the first creative writing class ever offered in the French university system.",1.0619657e-11,2.3930742e-09,1.0,4.9387667e-09,7.3926684e-14,4.216319e-12
23,"In the final years of his life, Gaines lived on Louisiana Highway 1 in Oscar, Louisiana, where he and his wife built a home on part of the old plantation where he grew up.",0.018456813,0.022805745,0.00012348518,1.8135133e-07,0.9567748,0.0018390917
24,He had the building where he attended church and school moved to his property.,7.4482123e-06,1.4663822e-05,0.8928549,4.754785e-09,0.097154245,0.009968627
25,"Gaines died from natural causes at his home on November 5, 2019.",7.3577513e-07,6.392766e-08,2.8002703e-06,4.07759e-07,0.99999595,7.631283e-09
26,He was 86 years old.,3.927635e-07,1.9530847e-07,0.0007859204,4.6869555e-08,0.99921346,1.4456147e-08
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
29,Books,2.3271003e-09,2.1861533e-06,0.012330089,1.8689059e-07,1.8368656e-08,0.98766756
30,Catherine Carmier (1964),0.12548234,0.000524679,1.6472192e-08,0.00017586608,0.8730997,0.0007174351
31,Of Love and Dust (1967),5.353061e-09,0.9785728,1.228681e-05,0.0029314824,4.7628735e-05,0.018435827
32,Bloodline (1968),0.0068723676,7.090573e-06,3.2713237e-07,0.00029224245,0.99282783,6.804781e-08
33,The Autobiography of Miss Jane Pittman (1971),0.24431516,3.9483076e-08,5.0121045e-09,0.010641708,0.6188333,0.12620978
34,A Long Day in November (1971),0.19554782,1.7093097e-06,6.6893456e-08,4.092866e-09,0.0034329225,0.80101746
35,In My Father's House (1978),2.236979e-10,1.1657679e-09,4.436129e-07,6.2615246e-09,0.9999995,1.7608775e-08
36,A Gathering of Old Men (1983),5.3241342e-06,0.008910731,1.2321028e-10,2.3007622e-05,0.951628,0.039432865
37,"A Lesson Before Dying (1993) – nominated for Pulitzer Prize, National Book Critics Circle Award for fiction (1993); Oprah's Book Club (1997)",5.872243e-14,4.8775604e-08,0.9487163,5.956254e-08,1.0285132e-06,0.051282663
38,Mozart and Leadbelly: Stories and Essays (2005),0.00037768026,0.0037533327,1.3033358e-10,0.23627105,0.7593794,0.00021856332
39,The Tragedy of Brady Sims (2017)Short stories,9.527788e-08,0.00021254022,1.1392548e-06,0.02189313,0.9202874,0.057605714
40,"""The Turtles"" (1956)",3.4046545e-05,3.093187e-05,8.016795e-08,1.8932838e-08,0.9999349,4.3480844e-12
41,"""Boy in the Double-Breasted Suit"" (1957)",0.0017487805,0.029552178,1.1441785e-09,0.000510026,0.96818215,6.793097e-06
42,"""Mary Louise"" (1960)",0.081853144,0.28288698,0.03688545,0.0043586283,0.5939986,1.7183285e-05
43,"""Just Like a Tree"" (1963)",8.190938e-08,0.00033207153,0.26972508,2.0882608e-07,0.72994256,4.9036304e-09
44,"""The Sky Is Gray"" (1963)",0.9999316,2.671521e-06,1.1236741e-08,8.262528e-08,6.565771e-05,2.3701045e-08
45,"""A Long Day in November"" (1964)",0.88418406,3.547926e-05,5.6565027e-06,1.113156e-08,0.0012306273,0.114544146
46,"""My Grandpa and the Haint"" (1966)",0.024193317,2.1226178e-05,4.354397e-06,0.8432623,0.13251631,2.5442246e-06
47,"""Christ Walked Down Market Street"" (1984 - publish 2004)",3.1137454e-08,9.1588474e-05,2.621645e-09,1.5049119e-10,0.9995732,0.00033521492
48,Filmography,0.99999225,1.6988955e-10,5.2751812e-08,1.299251e-10,5.4262046e-08,7.801241e-06
49,"The Autobiography of Miss Jane Pittman, CBS Television (1974) – Directors Guild of America Award, eight Emmy Awards, nominated for a BAFTA award",0.29885724,1.1599362e-10,1.485359e-10,0.06982173,0.00060173235,0.63071936
50,"The Sky Is Gray, American Short Story Series, PBS (1980)",7.5371274e-05,5.0848857e-06,1.4275037e-09,7.775943e-07,0.9999062,1.2539878e-05
51,"A Gathering of Old Men, CBS Television (1987)",0.00026151713,0.018440187,7.1720876e-08,0.0015902795,0.9725974,0.0071105594
52,"A Lesson Before Dying, HBO (1999); winner, Emmy Award for Outstanding Made For Television Movie",7.441837e-12,5.758101e-07,0.99986255,1.05053886e-07,0.00013578133,9.064113e-07
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
55,National Medal of Arts 2012,1.7929964e-06,4.563014e-10,7.1419504e-07,8.954144e-07,1.589939e-08,0.99999654
56,Sidney Lanier Prize for Southern Literature (2012),2.3525116e-07,7.235988e-08,0.012915665,4.2401472e-05,2.7267086e-05,0.9870143
57,American Academy of Achievement's Golden Plate Award (2001),2.0853432e-07,2.4915515e-08,5.909466e-11,4.322823e-07,1.7477339e-08,0.9999993
58,"The F. Scott Fitzgerald Award for Achievement in American Literature award that is given annually in Rockville, Maryland, the city where Fitzgerald, his wife, and his daughter are buried as part of the F. Scott Fitzgerald Literary Festival (2001).",1.0800221e-08,1.6476022e-06,5.5017806e-11,6.568426e-05,1.1600584e-07,0.9999325
59,Chevalier (Knight) of the Order of Art and Letters (France) (2000),0.02349361,9.964217e-07,0.009233456,3.10273e-08,0.0012754309,0.96599644
60,American Academy of Arts and Letters Department of Literature (2000),1.0803467e-06,0.1371256,0.09879693,0.12891279,0.23125985,0.40390372
61,The Governor's Arts Award (2000),9.321972e-11,2.9224898e-10,1.6277971e-07,4.1087102e-14,1.8147448e-12,0.9999999
62,The Louisiana Writer Award (2000),1.8473548e-14,3.6583805e-10,1.731969e-08,8.360267e-13,9.986634e-13,1.0
63,National Humanities Medal (2000),3.0499824e-13,3.0376396e-13,4.2703886e-07,7.2692877e-13,1.4329628e-12,0.9999995
64,National Book Critics Circle Award for Fiction (1993),5.9807644e-07,5.4381136e-08,1.0158263e-14,1.3699632e-05,2.8949842e-07,0.99998534
65,John D. and Catherine T. MacArthur Foundation Fellow (1993),6.591149e-06,3.500266e-06,0.00010643929,4.4628472e-05,0.0003249937,0.99951386
66,Dos Passos Prize (1993),5.708094e-13,4.917493e-10,2.8348999e-09,7.491551e-13,3.5801598e-12,1.0
67,Honorary Doctor of Humane Letters (L.H.D.) degree from Whittier College (1986),4.449878e-09,1.0471667e-12,0.997601,2.8276296e-13,8.055164e-10,0.0023990523
68,Solomon R. Guggenheim Foundation Fellow (1971),1.4646556e-08,9.158036e-08,2.9604582e-08,9.435813e-08,1.6379761e-06,0.9999981
69,National Endowment for the Arts grant (1967),4.0900482e-05,5.038897e-07,0.96226436,6.826026e-09,1.2223612e-07,0.037694067
70,Wallace Stegner Fellow (1957),3.311059e-07,0.01779498,1.0840564e-05,8.851185e-06,0.48188987,0.5002951
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Ernest J. Gaines Award for Literary Excellence ==,4.0395603e-06,2.2909708e-07,8.9281205e-09,3.481341e-07,0.16802484,0.8319705
73,A book award established by donors of the Baton Rouge Area Foundation in 2007 to honor Gaines' legacy and encourage rising African-American fiction writers.,0.0008372167,5.9904173e-06,4.185241e-06,3.7388781e-06,1.2125864e-08,0.99914885
74,The winner is selected by a panel of five judges who are well known in the literary world.,8.858976e-07,0.0063529653,9.0529575e-06,3.1794556e-07,2.462189e-07,0.9936365
75,"The winner receives a US$10,000 award and a commemorative sculpture created by Louisiana artist Robert Moreland.",5.8628276e-13,5.5434427e-08,3.9510586e-11,4.4254327e-14,5.532298e-12,1.0
