,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"When they appeared on Alan Carr: Chatty Man to discuss splitting up, Williams remained silent at first whilst bandmates Merrygold, Humes and Gill spoke, but he finally broke down in tears and had to be comforted by Humes.",1.5312858e-07,0.99875736,0.0009825188,0.00024134605,1.8749866e-05,6.1083782e-09
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,2013–present:,0.279838,3.9521362e-07,1.5229933e-06,0.72015333,8.4671115e-09,6.79209e-06
28,Life after JLS =,1.0322851e-08,0.9975222,1.8085956e-08,2.3184146e-08,0.0024760673,1.7364339e-06
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
31,Stepping Out =,0.512035,0.001128441,0.061755773,0.38352218,0.018566031,0.022992563
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,"In August and September 2013, Williams and his then-girlfriend Aimee Jade ""AJ"" Azari took part in the ITV dancing show Stepping Out, reaching the final against Brian McFadden and his wife Vogue.",3.0346118e-07,0.0010537952,6.573485e-09,8.293679e-07,1.5532952e-06,0.9989435
34,Williams and Azari went on to win the series on 28 September 2013.,6.4202936e-06,5.8407153e-05,5.9559004e-11,0.9999336,1.4170128e-06,1.024766e-07
35,"Note: In week 4, the challenge was for each celebrity to dance with someone else's partner in the ""Wife Swap"" challenge.",3.4824734e-09,3.3148526e-09,9.875923e-12,1.166216e-12,1.3418502e-09,1.0
36,"Oritsé danced once with AJ and the second time with Brian's partner Vogue, her scores are not displayed on the chart below.",0.0001762969,0.99972457,6.629677e-09,4.6555484e-05,5.575173e-12,5.257091e-05
37,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
38,Name change and Waterline,0.45558703,0.00016044186,0.09331474,5.3507996e-05,0.45019704,0.000687378
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
42,Oritsé changed his stage name to OWS and announced his first solo album Waterline to be released in June 2015 available on iTunes.:,0.16941637,0.0025321853,0.8280232,1.4746412e-05,1.32409805e-05,3.0963662e-07
43,During this period Williams was managed by John Black.,2.2385135e-05,1.0912735e-05,0.0014648953,0.99712306,0.0005700042,0.0008088215
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Products and endorsements,0.00052006455,2.3044544e-08,0.00046891885,4.87603e-07,4.078786e-06,0.99900645
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,"In September 2010, an ""Oritsé doll"" was launched, along with the other 3 members of JLS.",5.376068e-07,0.99985576,2.3082597e-10,9.340015e-06,0.00010030073,3.3957826e-05
50,Updated dolls were produced for the launch of JLS' second album Outta This World.,0.0004487922,0.9907816,2.3286928e-08,0.0068473476,0.0007243381,0.0011978406
51,"Durex teamed up with JLS to produce a condom range called ""Just Love Safe"", with each member of the group having their own box.",0.00010040463,0.7262874,9.8722805e-05,0.039846133,0.04561194,0.18805546
52,Oritsé's box being red.,1.0963437e-06,0.8609381,2.8228192e-07,0.13904928,1.0432954e-05,7.134676e-07
53,"JLS also released their iconic hoodie range, with Oritsé's Hoodie being, again, red.",4.0144456e-05,0.99514586,6.1115425e-06,0.0044358824,0.00021462148,0.00015740935
54,"In 2010 Williams alongside Gill, Humes and Merrygold endorsed Nintendo Wii Party appearing in 7 different TV adverts.",0.7981296,0.20153812,7.5066186e-05,0.00018603493,1.3089141e-08,7.11723e-05
55,"JLS where also part of the Walkers crisps ""Make sandwich more exciting"" advertising campaign, their performance at Sandwich Technology School appeared on the television ad alongside other celebrities such as Gary Lineker, Pamela Anderson and Jenson Button.",2.3511445e-08,0.99992967,2.8605962e-10,5.40921e-11,3.865529e-06,6.6510394e-05
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Philanthropy =,0.25220487,3.9498472e-13,0.035124496,0.003937812,0.00097281224,0.70776004
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"Oritsé and the other 3 members founded ""The JLS Foundation"" a foundation that sets out to raise money for 6 different charities: Cancer Research UK, Rays of Sunshine, Brook, Childline, Beat Bullying and the MS Society.",0.0005999033,0.98129165,1.3827999e-05,0.014629501,0.002209647,0.0012555628
60,"Despite the split, the foundation still exists and all members are still committed to continue the foundation.",0.008686036,2.8085855e-08,0.00025003104,0.98957646,0.0014859409,1.5146835e-06
61,"Oritsé was an ambassador for the MS society, a charity that helps raise money and awareness of Multiple sclerosis; an illness that Oritsé's mother was diagnosed with when he was younger.",0.0008427678,0.0018938279,0.0003855004,0.0023518493,0.046674624,0.94785136
62,He left the role after being arrested.,0.9999974,2.7254146e-10,2.5659394e-06,1.5682492e-08,3.1818967e-08,6.979581e-11
63,All sales from the JLS number one single Love You More went to Children In Need.,7.001389e-08,6.015764e-07,1.8250175e-05,0.99658316,9.893067e-05,0.00329904
64,"In 2012 JLS performed at the ""Children In Need Rocks Manchester"" concert performing Take a Chance on Me.",5.185424e-07,0.03969844,2.232104e-05,0.67654175,0.24559794,0.038138982
65,In 2013 Aston appeared on Children In Need for the last time as a member of JLS where the group sang a medley of JLS songs at the EastEnders set.,6.3071454e-10,0.0023789648,3.816539e-08,0.9976131,6.756714e-06,1.1939533e-06
66,"Oritsé, along with the rest of JLS, have also helped raise money for Comic Relief, appearing in comedy sketches with both Miranda Hart  and James Corden.",6.373639e-10,0.99999905,2.2048104e-10,1.4850097e-07,4.002061e-11,8.526811e-07
67,"In 2012, all the JLS members visited Uganda for Sport Relief appearing in emotional VT's across the night.",3.8588235e-09,0.989829,3.924677e-06,0.009452169,0.00046310594,0.0002517467
68,"The same year JLS released the official Sport Relief charity single, Proud which peaked at number 6 in the Official UK Singles chart, as well as hosting a special charity concert ""JLS sing for Sport Relief"" and doing the Sport Relief Mile.",1.12485196e-07,4.830372e-06,1.5938578e-09,0.031105494,2.400698e-05,0.96886563
69,In total JLS have appeared in 5 charity singles:,2.3446309e-07,0.06648659,6.205627e-09,0.5507097,0.0015437618,0.38125974
70,"A cover of ""Hero"" as part of the X Factor 2008 finalists (for Help for Heroes), Wishing On A Star X Factor finalists ft. JLS and One Direction (for organization Together for Short Lives) ""Love You More"" (for Children In Need), ""Proud"" (for Sport Relief) and ""Everybody Hurts"" (for Helping Haiti).",6.3939484e-07,1.790814e-06,1.2638166e-05,1.1539473e-06,2.6396301e-05,0.9999573
71,4 out of 5 of these charity singles went to number one on the Official UK Singles chart.,0.00032333747,1.0693123e-05,3.7016373e-10,0.00027887523,0.9977991,0.0015879015
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Legal issues ==,0.0005703381,2.621691e-08,1.6688939e-05,0.00032790433,3.9842373e-05,0.9990452
74,"In September 2018, Williams was charged with the rape of a fan in Wolverhampton.",0.32811847,0.009830558,0.6114069,0.011266394,0.039377637,2.4487148e-08
75,A second individual was charged with assault by penetration in connection with the same incident.,0.0027616408,3.5330124e-06,0.9176983,1.8674067e-05,0.07951693,9.0910675e-07
76,Oritsé appeared in court on 11 October.,4.986516e-05,0.9440779,1.1859723e-07,4.6865873e-07,3.7574242e-05,0.055834062
77,His trial began at Wolverhampton Crown Court on 14 May 2019.,9.426968e-05,0.1372276,1.6391177e-09,4.506126e-06,0.6713318,0.19134182
78,Oritsé was tried in front of a jury of eight women and four men who deliberated for around two hours before unanimously acquitting Williams of all charges.,5.8505896e-07,0.99939716,4.4316096e-07,5.6982974e-11,1.142927e-07,0.0006016936
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
84,JLS official website,1.1252732e-06,1.7033437e-07,8.677828e-10,6.712214e-06,6.0440816e-05,0.9999316
85,[[Category:Destiny	5:22	Leroy Williams			4	23/03/2021 23:33		23/04/2019 11:43]],1.9923027e-08,0.9819744,1.1919467e-06,3.312825e-05,0.004170379,0.013820846
