,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,1981–1982 Instant Replay with Lol Coxhill (Nato),6.217319e-05,1.9436833e-05,2.0167936e-09,0.99986863,4.646983e-05,3.2671282e-06
11,1982 Live at The Bastille with Maggie Nicols and Lindsay Cooper (Sync Pulse),0.65587306,1.2797259e-06,1.3953118e-07,0.343988,4.3361697e-06,0.00013319387
12,1983 Couscous with Lol Coxhill (Nato),0.0023864722,3.0888427e-06,4.502042e-12,0.9955444,0.0020588113,7.2253697e-06
13,1983 Les Douze sons (Nato),0.018242897,4.729439e-07,3.1847054e-07,0.9815856,0.00017068893,2.0228748e-09
14,1983 Trios (Incus),9.98853e-07,1.9086983e-09,4.1900272e-12,0.9999988,2.8941506e-07,5.2810414e-13
15,1984 Live at Taktlos  with Irène Schweizer and Paul Lovens (Intakt),5.971695e-06,0.0017285476,2.2095346e-09,0.9962029,0.0020487944,1.3779643e-05
16,"1984 Sweet Zee, Daunik Lazro (Hat Art)",0.109190196,0.34013605,2.290515e-06,0.00010113414,0.5505689,1.4173224e-06
17,1984 Pour un demi-poulet (Nato),0.08900094,4.6752037e-05,1.771711e-08,0.90595853,0.0049937824,1.9690962e-08
18,1985–1987 Paris Quartet (Intakt),1.2899236e-05,2.4969846e-10,3.1783635e-08,0.0043241926,0.99566287,2.5700515e-08
19,1985 Sincerely (Plainisphare),0.08494438,3.778558e-05,6.9462582e-09,0.018832348,0.013442594,0.8827428
20,1986 Canaille (Intakt),0.0025688359,4.974364e-05,6.5794275e-08,0.00060394744,0.99677664,8.695349e-07
21,1986 Cordial gratin with Irène Schweizer (FMP),0.005280876,0.014952547,9.914103e-13,0.0015695329,0.18746041,0.7907367
22,1986 Frerebet with Peter Kowald (FMP),0.048643563,1.2093992e-07,2.1021647e-09,0.8812278,0.07010583,2.2778435e-05
23,1986 Soeurbet with Peter Kowald (FMP),0.0016583218,0.0003876506,5.4633823e-08,0.18646748,0.8105137,0.00097284315
24,1986–1988,1.7433327e-05,6.3334875e-05,3.4226277e-09,0.0005481629,0.02591579,0.9734553
25,The Storming of the Winter Palace (Intakt),0.012872583,8.270507e-06,0.7976295,3.084599e-05,0.18943945,1.9406865e-05
26,1987 Contrabasse et voix (ADDA),0.17887093,0.0010679107,2.6317901e-09,0.8175771,0.0024630704,2.0985002e-05
27,1987  Les domestiques with Jon Rose (Konnex),0.34150627,2.324589e-08,1.2939725e-07,0.65840757,8.420951e-05,1.7976004e-06
28,1987 Violin Music for Restaurants with Jon Rose (ReR),0.000154142,8.102291e-06,1.334043e-07,0.9939674,0.0018357829,0.004034519
29,"1988 Anthony Braxton Group, Ensemble (Victoriaville)",3.93026e-07,8.9470177e-07,6.3811143e-09,0.9999652,2.4151339e-05,9.310532e-06
30,"1988 En Chair et en os, on the poems of Julien Blaine (DCC)",0.00018985385,0.7645739,0.0014852291,0.0003540364,0.23329723,9.984178e-05
31,"1990 Écritures, with Carlos Zingaro (In Situ)",5.578388e-06,9.056889e-06,4.1841344e-07,0.9984108,9.0441875e-07,0.0015732286
32,"1990 Trend, avec Mario Schiano, Evan Parker, Alex Von Schlippenbach and Paul Lytton (Splasc (h))",0.5024477,1.5716515e-07,5.3882165e-08,2.3121573e-05,0.4974372,9.168608e-05
33,1990 Urban Bass (EDD),8.766888e-05,1.8407748e-06,7.063289e-05,2.7338258e-06,0.9997694,6.7708956e-05
34,1991 Palimpseste with Eric Watson (Hat Art),0.013677584,2.8338418e-06,2.6448175e-05,8.184559e-07,0.01434894,0.9719434
35,1991 Canaille 91),0.0007654527,0.0057896343,9.2416e-07,4.6513424e-06,0.9934394,2.9382601e-08
36,1992,0.0077069746,0.13992867,0.0017762559,6.924043e-06,0.005011697,0.8455695
37,Haunting the Spirits Inside Them (Music & Arts),7.6496687e-10,0.050810363,4.5654375e-05,0.0010524808,0.0010203874,0.94707114
38,"1992 Okanagon, compositions of Giacinto Scelsi (Hat Art)",2.1057842e-06,0.00041230593,2.1453121e-07,2.2953302e-05,0.99956244,3.7833836e-08
39,"1992 L'Histoire de Mme Tasco, Canvas Trio (Hat Art)",0.004067199,2.0570174e-05,0.00011635218,5.56243e-06,0.9957903,4.7997286e-09
40,1992 Urgent Meeting 221 (with Un Drame Musical Instantané) (GRRR),0.019758862,0.9736028,9.755505e-13,0.0066359746,9.2675447e-07,1.5333945e-06
41,"1992 Letter 3, duo with Sainkho Namchylak (Leo)",0.7523269,4.0536435e-07,8.258028e-09,0.03867524,0.20850411,0.000493348
42,1993 Les Diaboliques (Intakt),0.0005055737,4.0413713e-07,3.3966469e-10,0.99898034,0.00051357545,2.2367525e-08
43,"1993 Blue Goo Park, duo with Rüdiger Carl (FMP)",5.5183975e-08,2.8036136e-06,1.8380654e-10,0.99999213,4.9817636e-06,2.5216906e-09
44,"1993 Nuage en voyage, duo with Annick Nozati (Zoo)",0.0012261617,0.00038217416,2.594125e-06,0.4794472,0.51894134,4.8696256e-07
45,"1993 Tracks, with Mario Schiano and Peter Kowald (Le Parc Music)",1.3467687e-05,0.00010041535,0.00018228916,0.9997009,2.8253235e-06,1.18187195e-07
46,"1994 Sound on Stage Part 1, with Carlos Zingaro (Musicworks)",4.958642e-07,0.00021030288,2.5515276e-06,0.99978656,5.2007337e-08,7.5752546e-08
47,1994 Sincerely (Plainisphare),0.82505727,0.00016480344,7.7445267e-10,0.1610461,0.00022351686,0.013508252
48,1994 Joëlle Léandre – Pascal Contet (Grave),0.0046237963,1.2648117e-05,3.1189407e-10,0.25942072,0.7359428,8.8035573e-10
49,"1994 Blue Memories, with Mario Schiano and Renato Geremia (Splasc (h))",1.636251e-07,1.983652e-06,4.644188e-11,0.9999318,6.5886736e-05,1.344627e-07
50,"1994 Jon Rose, ://shoppinglive@victo",9.4623415e-12,0.0039213146,6.0759515e-11,7.944092e-06,0.7854842,0.2105866
51,(ReR),0.032610986,0.00030346293,5.222339e-08,0.003920586,0.0030970431,0.9600678
52,"1994 Les diaboliques, Splitting Image (Intakt)",0.000118674165,0.0008007226,3.1723232e-13,0.008236675,0.99078864,5.5305474e-05
53,1994–1995 No Comment (Red Toucan),1.647041e-06,6.6870506e-08,1.8377223e-10,0.66166097,0.3383371,1.40387e-07
54,1995 John Cage (Auvidis Montaigne),0.0063905753,1.5881653e-06,1.0384294e-07,0.4989094,0.4946963,2.037604e-06
55,"1995 Not Missing Drums Project, with Urban Voices (Leo)",1.3211051e-05,0.83165824,2.6381182e-08,0.16823214,9.6362586e-05,8.175179e-08
56,"1996 Live @ Banlieues Bleues, with Georg Graewe and François Houle (Red Toucan)",0.00012740646,2.0658591e-07,1.6885366e-05,0.99982834,4.6597784e-06,2.250621e-05
57,"1996 18 Colors, duo with Lauren Newton (Leo)",0.0028988365,4.286143e-08,7.3977066e-07,0.0031648895,0.99392694,8.526348e-06
58,"1996 Duos 3–13, For 4 Ears, duos with Fredy Studer",0.06670776,7.39423e-09,1.0204807e-08,0.2930487,0.6402435,5.3849273e-08
59,"1996 Moments, Canvas Trio (Music & Arts)",0.01727905,0.8952946,0.076452,0.0039966954,0.0069762194,1.375868e-06
60,1996,0.90486586,0.004445448,0.0062903618,0.047311377,0.037081588,5.2834866e-06
61,"No Try No Fail, trio with Urs Leimgruber and Fritz Hauser (Hatology)",4.6831598e-08,0.15276463,3.3589201e-06,0.8472312,8.1336657e-07,5.5975556e-14
62,"1998 Joëlle et Tetsu, duo with Tetsu Saitoh (Omba)",0.07968533,6.2549094e-05,2.7651026e-07,0.18612337,0.73412824,2.9096407e-07
63,"1997 Philippe Fénelon, Five Pieces on New Music (MFA)",0.0015767708,1.2837404e-07,3.1892796e-05,0.034184817,0.9642032,3.2603918e-06
64,"1997 Incandescences, duo with Giorgio Occhipinti (Tonesetters)",0.11135147,6.342366e-06,0.016203547,0.8722855,1.4505529e-05,0.00013870033
65,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429667,0.0049904813
66,"No Waiting, duo with Derek Bailey (Potlatch)",0.12023783,4.8705084e-09,1.2508026e-07,0.8797547,7.2931325e-06,1.538013e-11
67,"1997 E'vero, duo with Sebi Tramontana (Leo)",0.94604135,5.057117e-06,2.2100282e-06,0.012547313,0.041162327,0.0002416326
68,"1997 Les Diaboliques, Live at the Rhinefalls (Intakt)",0.0002324693,2.708135e-05,7.070709e-07,0.9936168,0.0061228964,1.7217804e-08
69,"1997 Chantal Dumas, Le parfum des femmes (OHM/AVTR)",0.0014126905,9.868306e-09,1.1165121e-06,0.7993536,0.1989274,0.0003051251
70,"1998 Contrabasses, duo with William Parker (Leo)",0.9992035,9.20737e-10,2.3393403e-08,0.0007926581,3.1184024e-06,6.5682576e-07
71,"1998 Short Takes, duo with Haruna Miyake (Egg Farm)",0.00020985231,1.6827735e-07,8.944489e-05,0.027254475,0.9724461,1.4506131e-08
72,1998 Improvisation & Performance (Mesostics),0.00017685456,4.286363e-07,0.00172729,0.07143662,0.00011880886,0.92654
73,1998 Ryoanji: John Cage Concert in Hiroshima with Kumi Wakao (Mesostics),4.75971e-08,1.2402375e-06,5.6549434e-06,0.9997489,0.0002442169,5.2752558e-08
74,1998 Solo Bass (Mesostics),0.018783823,8.2863714e-08,3.330112e-05,0.015118348,0.96591115,0.00015327604
75,"1998 Sapporo Duets, duo with Ryoji Hojito (Tonesetters/Jazz Halo)",6.977262e-05,1.3982084e-07,3.224326e-05,0.9995345,0.00013077851,0.00023257163
76,"1998 Quartet Noir, with Urs Leimgruber, Marilyn Crispell and Fritz Hauser (Victo)",0.00046870767,1.4266051e-11,8.464368e-06,0.9974306,0.0020921582,1.1513065e-09
77,"1998–1999 Saadet Türköz, Marmara Sea (Intakt)",2.9924546e-08,5.9285703e-08,4.0573482e-08,0.80725086,0.19274779,1.2432209e-06
78,1999 Joëlle Léandre Project (Leo),0.23621273,6.816512e-06,6.6041434e-06,0.0032236134,0.75439936,0.0061508976
79,"1999 Tricotage, duo with Danielle P Roger (Ambiances Magnétiques)",2.1875108e-05,9.808387e-06,6.372179e-06,0.0019579497,0.99720544,0.0007985079
80,"1999 Organic – Mineral, with Kazue Sawai (In Situ)",4.77568e-09,0.93907577,5.092623e-07,0.04439343,0.01464776,0.0018824972
81,1994–2000 Amalgam (e): 10 ans de Red Toucan (Red Toucan),7.99728e-08,2.1342164e-06,5.793664e-09,0.017864587,0.9821279,5.217233e-06
82,2000 Dire du dire (Rectangle),0.010116207,0.97572803,0.0033305953,0.0028726058,0.007943915,8.56019e-06
83,2000 Quelque part (Lithium),2.8189821e-05,0.94232696,1.9177607e-05,0.003353857,0.054270316,1.5024372e-06
84,"2000 C'est ça, with Hasse Poulsen and François Houle (Red Toucan)",0.0028248762,1.529541e-09,6.3244115e-06,0.9784328,0.0187361,4.5592838e-08
85,"2000 John Cage #4, with Kumi Wakao (Mesostics)",0.0016215337,2.1224268e-07,3.2713658e-08,0.99584717,9.833012e-05,0.0024328097
86,2000 Joëlle Léandre & Yu Wakao (Mesostics),0.0010498102,1.923328e-07,0.008644527,0.0037159387,0.98652864,6.090016e-05
87,"2000 Signature: live at the Egg Farm, duos with Masahiko Satoh and Yuji Takahashi (Red Toucan)",0.16709292,5.182309e-09,2.1206672e-08,0.0958436,0.73706347,2.789341e-08
88,2000 Festival Beyond Innocence: 4 1999–2000 (two pieces on a compilation) (Innocent),1.0795311e-07,4.228225e-05,3.1639235e-07,0.0053382455,0.994152,0.00046703848
89,"2000 Concerten, Muziekinstrumentenmuseum (one piece and solo on a compilation) (MIM)",0.00012282295,1.3561014e-05,8.848857e-07,0.8427856,0.15704148,3.566622e-05
90,"2000 La 5e feuille, The poetry of Julien Blaine (DCC)",0.02926357,0.4882235,3.617655e-05,4.015436e-06,0.4299882,0.052484524
91,2001 Out of Sound (Leo),0.64107287,1.7687963e-08,6.4686035e-05,0.35865408,0.00020662806,1.6657971e-06
92,"2001 Timbreplus, Timbre with Hauser, Léandre, Leimgruber (ARBE)",1.4915256e-05,1.8517001e-07,5.86093e-06,4.3211556e-05,0.99993587,5.7313747e-11
93,"2001 Madly You, Lazro, Léandre, Zingaro, Lovens (Potlatch)",0.0015775535,8.0295047e-07,1.9259107e-07,0.9982167,0.00020235172,2.533614e-06
94,"2001 1/2, Léandre, Zingaro, Tramontana (No label)",0.00042076298,2.6043213e-07,0.0006203742,0.53198993,0.46696585,2.8325142e-06
95,2001,0.67404103,0.019347535,4.2685224e-05,0.04946575,0.004839738,0.2522632
96,"The Chicken Check in Complex, Zingaro, Léandre, Tramontana (Leo)",0.11819945,0.3171099,7.684439e-06,0.56405276,0.000610701,1.9488065e-05
97,2001,0.67404103,0.019347535,4.2685224e-05,0.04946575,0.004839738,0.2522632
98,"For Flowers, Joëlle Léandre, Mat Maneri, Joel Ryan, Christophe Marguet (Leo)",0.9995202,9.440436e-10,6.035256e-10,0.00047781604,1.3809354e-06,6.305451e-07
99,"2001 Passaggio, Sylvie Courvoisier, Joëlle Léandre, Susie Ibarra (Intakt)",0.32822722,1.5953605e-08,2.1925363e-05,0.017334241,0.45083755,0.20357902
100,"2002 Roland Kirk,Duets 2, avec Ramón López (Leo)",0.79547626,1.2967085e-08,1.2372476e-08,0.19978467,4.622049e-07,0.004738517
101,"2002 Ocean of Earth, Kevin Norton, Joëlle Léandre, Tomas Ulrich (Barking Hoop)",4.6249086e-05,5.5186458e-05,0.9956915,1.1452573e-05,0.004159881,3.575731e-05
102,"2002 Tempted to Smile, Fred Frith, Joëlle Léandre, Jonathan Segel (Spool)",0.021954669,0.6909167,0.0010897187,0.011399713,0.27102664,0.0036125001
103,2002,0.46381706,0.0010653192,0.0045634783,0.03759599,0.00011274575,0.49284533
104,"No Day Rising, Brett Larner, Joëlle Léandre, Kazuhisa Uchihashi (Spool)",0.060215387,0.73133135,2.463482e-05,0.048317436,0.15996084,0.00015029716
105,2002,0.46381706,0.0010653192,0.0045634783,0.03759599,0.00011274575,0.49284533
106,"The Space_Between, Philip Gelb, Pauline Oliveras, Dana Reason, Joëlle Léandre (482 Music)",0.06317145,0.054249775,0.045597117,0.33939916,0.44611466,0.051467877
107,"2002 Evident, duo avec Mark Nauseef (482 Music)",0.18628375,8.758994e-05,4.418837e-06,0.81359583,2.8099288e-05,3.2006466e-07
108,"2002 One More Time, Steve Lac, Joëlle Léandre (Leo)",0.76419866,1.2407265e-06,0.0011498574,0.005517239,0.22622631,0.0029065826
109,"2003 After You Gone, Barre Phillips, Joëlle Léandre, William Parker, Tetsu Saitoh (Victo)",0.00011443325,7.2905226e-05,3.5015553e-05,0.9913721,0.0058460836,0.0025595853
110,"2003 Györ, duo with Akosh S (Reqords)",5.3255343e-07,0.99828184,0.00075753254,5.253684e-06,0.0009523286,2.6347614e-06
111,"2003 Sur une balançoire, duo with Gianni Lenoci (Ambiances Magnétiques)",0.0008673122,4.29723e-06,1.1893441e-06,0.0015167469,0.9976037,6.814666e-06
112,2003–2004 Irène Schweizer un film de Gitta Gsell (Intakt DVD),5.1811952e-05,1.4289091e-06,7.1880896e-07,4.791219e-05,0.9961259,0.0037723095
113,"2004 India Cooke, Firedance (Red Toucan)",1.7780128e-08,0.016559893,4.260133e-06,0.000925731,0.9671095,0.015400561
114,"2004 Ramón López Flowers Trio, Flowers of Peace (Leo)",0.99254215,6.185873e-11,1.98204e-07,0.0068337666,1.0036089e-06,0.00062286534
115,"2004 Quartet Noir, Lugano (Victo)",0.00038771649,4.3536724e-10,1.1070142e-08,0.99953985,7.213531e-05,3.04451e-07
116,"2004 Cruxes, Aurora Josephson, Joëlle Léandre, Damon Smith, Martin Blume (Balance Point Acoustics)",8.856373e-09,0.00020531879,1.8454475e-05,0.781969,0.21324404,0.004563073
117,"2005 Concerto Grosso, Tonesetters (Jazz Halo)",0.0017432342,3.9326096e-05,0.0009403457,0.34318304,0.032467734,0.6216264
118,"2005 Face It!, duo with Lauren Newton (Leo)",0.99961615,0.00013235855,3.4141348e-07,0.00024851688,2.470261e-06,7.234498e-10
119,2005,0.0003276718,0.00023037424,0.00058394036,0.998689,2.6510159e-05,0.00014252395
120,At The Le Mans Jazz Festival (Leo),0.0004082866,0.833728,2.3566281e-07,0.0045318305,0.029554594,0.13177717
121,"2005 Voyages, duo with Masahiko Satoh (BJSP)",8.138677e-06,0.365444,0.50926346,0.05411499,0.0708732,0.0002962761
122,"2005 Open Waves Concert, duo with Carlos Bechegas (Forward)",0.0009298161,1.331546e-09,0.0007981567,0.9981371,7.140717e-08,0.000134755
123,"2005 Freeway, duo with Pascal Contet (Clean Feed)",8.523943e-05,0.0008460707,0.00012954828,0.9958669,0.003072145,1.3683997e-07
124,"2005 25th NWM, Ninth World Music (one piece on a compilation)",4.88536e-07,8.600694e-08,2.2391993e-07,0.99999726,4.234161e-07,1.4132484e-06
125,"2006 Les Diaboliques, Jubilee Concert (Intakt DVD)",1.03359525e-05,1.3210349e-06,8.7768704e-08,0.99997807,1.015258e-05,4.017769e-08
126,"2006 Winter in New York, duo with Kevin Norton (Leo)",0.99990785,1.5319062e-08,2.8499637e-06,8.746855e-05,1.7944693e-06,2.2097886e-09
127,"2006 9 moments, Houle, Léandre, Strid (Red Toucan)",3.662714e-05,0.004629025,0.13619389,0.7305013,0.007105841,0.12153332
128,"2006 The Stone Quartet, Joëlle Léandre, Marilyn Crispell, Roy Campbell, Mat Maneri (DMG)",0.0033407034,5.4281486e-06,0.009519937,0.9862335,0.0008512813,4.914751e-05
129,"2006 À l'improviste, Joëlle Léandre, Barre Phillips (Kadima Collective)",0.007334797,4.1170398e-07,0.0003492697,0.003569828,0.988242,0.00050373544
130,"2007 Psychomagic Combination, Joëlle Léandre, Gianni Lenoci, Vittorino Curci, Marcello Magliocchi (Setola di Maiale)",5.151046e-05,0.00016808948,3.8495423e-07,0.056917354,0.8908498,0.052012786
131,"2007 Duo (Heidelberg Loppem), duo with Anthony Braxton (Leo)",2.1453558e-05,1.933268e-09,3.801615e-09,0.99991846,6.0089555e-05,9.368094e-10
132,"2007 Live in Israël, solo and collective improvisations (Kadima Collective)",5.224529e-07,7.010024e-06,1.713001e-05,0.9883038,0.007779277,0.003892271
133,"2008 Trace, Léandre, Vidal, Boni (Red Toucan)",0.0009473981,0.000693003,3.8626404e-05,0.990311,0.008008838,1.0628173e-06
134,"2008 Out of Nowhere, duo with Quentin Sirjacq (Ambiances Magnétiques)",0.031079974,0.02371633,0.017745502,0.9262735,0.0011839949,6.833644e-07
135,"2008 Basse Continue, DVD with interviews and in concert (Hors Œl éditions)",0.9947702,1.8973981e-06,6.147726e-05,2.1576594e-05,4.3856064e-05,0.005101025
136,"2008 KOR, duo with Akosh S (Leo)",0.00013516855,0.08789694,0.000113684924,0.46068862,0.4511637,1.9114466e-06
137,"2008 Transatlantic Visions, duo with George Lewis (RogueArt)",0.39737472,3.866479e-06,0.24454246,0.24624419,0.111832954,1.8176758e-06
138,"2009 Live at Dunois, duo with William Parker (Leo)",0.72729075,3.8804835e-08,1.9337744e-05,0.27268994,1.84123e-09,2.2335698e-08
139,"2009 Live aux Instants Chavirés, duo with Jean-Luc Cappozzo (Kadima Collective)",0.024542222,2.2389204e-06,0.0039244024,0.97153103,7.117005e-08,1.2873999e-09
140,"2010 Before After, trio with Nicole Mitchell and Dylan Van Der Schyff (RogueArt)",0.0052762274,0.22401053,0.006394176,0.21414393,0.5501742,9.759776e-07
141,"2012 Trans, en duo with Serge Teyssot-Gay (Intervalle Triton)",0.41091698,9.1911825e-05,2.0497583e-07,2.2054112e-06,0.5886476,0.00034112405
142,2013,0.00019815956,9.671905e-05,1.8831513e-06,0.9996985,1.2939815e-07,4.6830237e-06
143,"The Bill Has Been Paid, en duo with Steve Dalachinsky (Dark Tree)",0.009862435,0.0034106784,0.54249996,0.35782692,0.08630442,9.566131e-05
144,2013 Trio Ceccaldi avec Joëlle Leandre (Ayler),0.00014053806,1.5992988e-08,8.4431105e-07,0.99979705,6.163324e-05,1.3284199e-11
145,"2014 Tout va monter, trio with Benoît Delbecq and Carnage The Executioner (Nato)",3.084672e-07,3.318309e-06,2.0484213e-12,0.9999964,2.1627969e-08,1.2764609e-11
146,2014 Hasparren Daunik Lazro (NoBusiness),3.619057e-05,0.01730216,3.4714976e-06,6.490995e-06,0.5869349,0.39571676
147,2014 3 with Pascal Contet (Ayler),3.6598878e-05,4.4074693e-07,2.5295234e-08,0.99962544,0.00033750248,2.242038e-12
148,2014 Sisters Where with Nicole Mitchell (RogueArt),2.2860275e-08,0.9892184,0.00023553416,0.0024898883,0.007357619,0.00069857785
149,"2015 MMM Quartet with Fred Frith, Alvin Curran, Urs Leimgruber (RogueArt)",5.176565e-07,4.7122777e-09,2.464479e-08,0.27017945,0.72982,7.5999255e-11
150,"2016 Joëlle Léandre 10, Can You Hear Me?, with Guillaume Aknine, Florent Stache, Jean-Brice Godet, Théo Ceccaldi (Ayler)",3.8679987e-05,4.569523e-09,3.103621e-06,0.999907,5.0987368e-05,1.4049195e-07
151,"2016 Unleashed Myra Melford, Nicole Mitchell (RogueArt)",1.3539209e-06,0.009611241,1.8461413e-06,0.1773399,0.8130304,1.51832855e-05
152,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Profile at All About Jazz,7.91461e-05,1.8119652e-05,6.9643406e-12,7.574514e-08,1.4917188e-07,0.9999025
