,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"2018 saw her making her debut with the Royal Scottish National Orchestra performing Ravel's Piano Concerto and concerts at the Royal Festival Hall, Southbank Centre, with the London Philharmonic Orchestra, rejoining Southbank three months later for a performance during the 2019 Stockhausen Festival at the Royal Festival Hall.",0.007194416,1.1754914e-05,0.000522226,0.99227095,1.9069271e-10,6.6506885e-07
13,She revisited the Ravel Piano Concerto at Al-Bustan Festival in Beirut and launched the 2019 Festival Presences at Auditorium de Radio France in Paris.,2.4449997e-05,0.00052807183,1.34322e-07,0.13259114,1.2300005e-06,0.866855
14,"Further orchestral appearances include concerts with the Orchestra of the Teatro Comunale di Bologna, Orchestra of the Teatro Regio di Torino, Orchestre philharmonique de Strasbourg, Münchner Symphoniker, Zurich Chamber Orchestra, Edmonton Symphony Orchestra, Jerusalem Symphony Orchestra and the Moscow Soloists, with whom she replaced Martha Argerich as soloist.",0.059016436,0.0014924067,0.44675836,0.49010313,0.0026276107,2.0816162e-06
15,"Since making debuts at New York's Lincoln Center, Tonhalle, Zürich, and London's Wigmore Hall, Benelli Mosell has given concerts and solo recitals at Hamburg's Laeiszhalle, Berliner Philharmonie, Auditorio Nacional de Madrid, Palau de la Musica Catalana in Barcelona, Auditorio de Saragoza, Palau de la Musica in Valencia, Auditorium de Radio France and Auditorium du Louvre in Paris, Auditorium Manzoni in Bologna, Sala Verdi in Milan, Dublin National Concert Hall, Haifa Auditorium, Seoul Arts Center, Muziekgebouw Amsterdam, Harbin Grand Theater, Beijing NCPA, London's Royal Festival Hall and Kings Place, La Scala in Milano, Teatro Regio in Turin, Salle Poirel in Nancy, Corum in Montpellier, Théatre de la Criée in Marseille, Bavaria's Schloss Elmau, Glasgow Royal Concert Hall and Usher Hall in Edinburgh.",0.0022919052,0.00010973423,0.07539799,0.91871256,7.524544e-09,0.0034878294
16,Benelli Mosell studied conducting with Luca Pfaff in Strasbourg and won awards in festivals in Elba and Pietrasanta.,2.0267814e-10,7.3123033e-07,2.7717106e-05,8.730566e-05,1.5000991e-05,0.9998692
17,"As conductor she has worked with the Vienna Chamber Orchestra, conducting the first performance in Austria of Éric Tanguy's Incanto (2001).",0.0076525197,1.1934574e-05,0.9913572,0.0009782314,3.8783443e-10,5.2476273e-11
18,She has also conducted the Divertimento Ensemble in Milan.,9.444653e-08,2.361734e-07,0.00013112208,0.99986637,2.1135277e-06,6.683374e-09
19,Benelli Mosell is internationally renowned for her performances of Karlheinz Stockhausen's Klavierstücke.,2.140094e-05,9.01995e-07,0.0007552737,0.98376954,0.015344347,0.00010858867
20,"Following her recording of Klavierstücke I–IV, she was invited by the composer to study under him.",4.7230465e-06,0.037462205,0.9607905,0.0017323288,1.0165506e-05,9.252747e-11
21,"She worked closely with the composer and he remains an important influence on Vanessa's music making, encouraging her passion for contemporary music and her championing of composers of today as well as the great classics.",6.0662255e-06,3.6270874e-05,0.99987555,8.208523e-05,1.961979e-11,1.6997537e-10
22,"Since becoming a key figure in the music of Stockhausen, Benelli Mosell has had collaborations with many leading contemporary composers including George Benjamin, Hugues Dufourt, Stefano Gervasoni, Martin Matalon and Marco Stroppa among others.",1.1054295e-06,2.6167302e-06,0.00046972805,0.9975332,0.0019930047,3.1032843e-07
23,"As a chamber music performer she collaborated with Renaud and Gautier Capuçon, Julian Rachlin, Vadim Repin, Massimo Quarta, Daishin Kashimoto, Radovan Vlatkovich and his frequent partner the French cellist Henri Demarquette, with whom she released the album Echoes for Decca, a juxtaposition of works by Philip Glass and Sergei Rachmaninoff for cello and piano.",0.91019815,0.00139079,0.038941592,0.049366016,9.525106e-08,0.000103389975
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.0001828891,9.515295e-10,3.1835116e-05
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,"Benelli Mosell's debut recording Introducing Vanessa Benelli Mosell, Virtuoso Piano Music features music by Prokofiev, Haydn, Scriabin and Liszt and received great international praise for her ""extraordinary artistic talent"" and ""sparkling technique in demanding music"" (Gramophone Magazine).",2.1598217e-07,1.1761664e-07,1.0323743e-06,0.9999982,1.1427095e-07,3.2072361e-07
28,"Her debut recording was quickly followed up in September 2012 by her second, equally acclaimed Liszt recital.",0.33744594,2.70075e-06,0.63289875,0.008410429,1.7607313e-08,0.021242145
29,"In spring 2015, Benelli Mosell released her recording, and debut on the Decca label – a juxtaposition of Karol Beffa, Stockhausen and Stravinsky and followed this in 2016 with Light, a further disc in her Stockhausen series.",0.0058317827,3.619784e-08,0.010763795,0.98329675,5.2028623e-05,5.5507484e-05
30,She has received universal praise for her concerto debut CD of Rachmaninoff's Piano Concerto No. 2 with the London Philharmonic Orchestra.,0.99939775,7.0258925e-06,4.0109958e-07,1.1187603e-05,4.830388e-11,0.00058364304
31,"She now has five releases for Decca Classics, most recently a disc of Debussy's Preludes Book I and Suite bergamasque.",0.9751492,3.8880117e-07,0.007491006,0.017355446,5.202143e-09,3.9815172e-06
32,Benelli Mosell is a Steinway Artist.,7.935453e-05,1.7794635e-07,7.17354e-06,5.5673157e-05,0.7104359,0.28942168
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
38,"Profile, LoganArts Management",0.99868053,1.0132621e-05,0.00080551894,1.491675e-08,9.125466e-07,0.00050287973
39,Vanessa Benelli Mosell playlist on YouTube,1.5940654e-05,1.2557937e-05,0.0024864816,0.005687407,1.1413279e-07,0.99179745
