,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Her father married Ojales in 1982.,1.9244589e-11,3.6379002e-05,5.1059706e-10,2.282333e-07,0.9811865,0.018776827
18,"Her younger sister, Jasmine, is also an actress.",0.0030193839,0.000615937,0.00012867987,0.003985116,0.9912253,0.0010254916
19,"On their father's side, they had a half-sister named Clare who died in 2007 due to a cardiovascular disease at four months old.",1.6882866e-07,6.397323e-06,0.00013151973,2.1709243e-06,0.998243,0.001616677
20,"Curtis, being half-Filipino, would visit her mother's relatives in the Philippines with her family.",0.00024858967,0.0780275,0.33494157,0.00014334552,0.5622622,0.024376836
21,"In 1997, 12-year-old Curtis was approached by a talent scout to ask if she would like to enter a children's beauty pageant.",1.6758393e-06,0.97013557,3.259581e-07,1.8406685e-10,8.993865e-05,0.029772513
22,"Her father feared that it was a scam, while her mother wanted her to try it.",1.1265358e-06,0.0010065833,0.94010776,2.1423661e-07,0.05888427,5.583387e-09
23,"Without her father's knowledge, Curtis then started to go to different talent agencies.",0.72278076,0.27603856,0.00066186726,2.7479769e-07,5.382754e-06,0.00051318243
24,"By then, she and her family decided to stay permanently in the Philippines.",0.999406,1.8391196e-06,3.063668e-07,5.0544164e-05,0.0005242674,1.7200951e-05
25,"Curtis could not speak or understand the Filipino language at the time, and so had to take classes.",7.772442e-12,8.643343e-12,1.0,9.683981e-12,2.5053335e-13,6.085871e-10
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Film and television,0.09127417,2.1031525e-08,0.33565062,8.001897e-07,9.575182e-05,0.5729787
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"In 1997, Curtis had her film debut in Magic Kingdom: Ang Alamat ng Damortis.",0.6062933,0.15783173,0.0030992874,0.019363899,2.8281325e-05,0.2133835
32,"Afterwards, she signed with Viva Films and GMA Network.",1.0,1.2598215e-12,6.3717088e-15,2.3922697e-10,1.1127292e-14,3.4310795e-13
33,"Her first television appearance was in the drama series, Ikaw Na Sana.",0.99886286,1.945422e-07,6.624892e-07,0.0011360325,8.309123e-08,2.1864643e-09
34,"She was also part of the teen-oriented show, T.G.I.S..",0.86341274,0.050294563,0.039886076,0.008574647,0.03783193,1.3118564e-07
35,"From 1998 to 2003, Curtis had a string of minor and supporting roles in films such as Honey, My Love...",0.0016130838,0.00018613585,4.21528e-06,0.9980995,8.98972e-05,7.185726e-06
36,"So Sweet, Ika-13 Kapitulo, Juan & Ted: Wanted and in television shows May Bukas Pa, Beh Bote Nga, Anna Karenina, and Idol Ko si Kap.",0.99973494,0.000154025,8.2601226e-10,1.330238e-05,1.8066294e-06,9.5955686e-05
37,"In 2004, Curtis moved from GMA Network to ABS-CBN, stating the move ""majorly life changing.""",0.9851135,0.014880018,9.965739e-08,1.1163521e-06,1.0875034e-07,5.0579924e-06
38,"Her first project with the network was the drama, Hiram, starring Dina Bonnevie and Kris Aquino.",0.26552743,0.005388693,2.2839322e-06,0.7290801,1.4398756e-06,2.4535236e-08
39,"Aside from Hiram, Curtis also joined ASAP as a host and as a performer.",0.0135631105,0.8763949,6.5374907e-06,0.1100334,3.1514304e-07,1.705276e-06
40,"Curtis' big break came in 2005, when she played the title role in the fantasy television series Kampanerang Kuba.",0.28921416,0.29805717,3.0124834e-08,0.4127286,1.2513522e-08,4.601957e-09
41,This marked her first collaboration with director Wenn V. Deramas.,0.8263091,3.690351e-05,8.4224645e-09,0.17365316,8.0492674e-07,1.630114e-10
42,"Curtis then hosted the reality show Qpids with Luis Manzano, and a segment in the talk show, The Buzz called Wanna Buzz.",1.13905955e-07,0.98861504,1.1136261e-08,6.7381995e-07,1.4240786e-07,0.011384064
43,"In 2006, Curtis joined Luis Manzano as hosts of the second kids season of the reality talent competition, Star Circle Quest.",1.2901665e-09,0.9999999,7.919212e-08,8.8928274e-12,8.150061e-09,8.996123e-09
44,"That same year, she starred in the romantic drama All About Love, where she co-starred with John Lloyd Cruz, Bea Alonzo, Luis Manzano, Angelica Panganiban and Jason Abalos, as well as the supernatural horror film, Wag Kang Lilingon with Kristine Hermosa.",1.1047583e-05,0.001375035,9.02713e-09,0.9986046,9.265404e-06,5.8642917e-09
45,She portrayed Celine Magsaysay in the drama series Maging Sino Ka Man.,0.7985403,0.00048485972,0.0031557614,0.19061345,0.007203474,2.1534856e-06
46,"She received acclaim for her performance in the series, and received her first acting nomination at the PMPC Star Awards for TV for Best Drama Actress.",1.0464303e-05,0.00022689319,6.632847e-10,0.9143695,3.3999496e-13,0.085393116
47,"In 2007, Curtis reunited with Wenn V. Deramas for the comedy film,",1.70565e-06,0.9984358,8.4576115e-09,0.0015616523,8.6405674e-07,1.2161039e-08
48,Ang Cute Ng,5.751363e-06,3.25072e-06,9.1306944e-08,0.00012909733,0.9997242,0.00013758824
49,Ina Mo.,6.3056405e-06,0.05060691,0.0265063,0.7772483,0.047677156,0.097955056
50,"She also co-starred with Oyo Boy Sotto in Sineserye Presents: May Minamahal, and reprised her role of in the second installment of Maging Sino Ka Man, entitled Maging Sino Ka Man: Ang Pagbabalik.",0.028370325,0.49764007,0.010858843,0.4244776,0.037368536,0.0012845565
51,"Earlier in the year, Curtis also became a video jockey for MTV Philippines.",0.2753295,0.00049899693,7.571945e-05,5.6915862e-08,1.7817479e-08,0.7240957
52,"In 2008, Curtis starred in two romantic dramas; When Love Begins, alongside Aga Muhlach, and the 34th Metro Manila Film Festival official entry, Baler, with Jericho Rosales.",0.004520916,0.26085138,3.372083e-07,0.7341654,0.00045873673,3.2805683e-06
53,"For her performance in the latter, she won the Metro Manila Film Festival Award for Best Actress.",2.7219849e-06,4.5664507e-08,3.0863974e-09,0.00036085193,1.6388731e-09,0.9996364
54,This marked Curtis' first acting award.,0.19247209,0.001358239,7.641711e-06,0.10776218,9.987951e-07,0.6983989
55,"She also received Best Actress nominations at the 57th FAMAS Awards, 25th",3.0650027e-09,8.402621e-09,2.3178973e-08,1.0703847e-05,9.977209e-11,0.9999893
56,"PMPC Star Awards for Movies, 11th Gawad PASADO Awards, and a 27th Luna Awards.",1.0025266e-07,2.8414265e-10,2.7345633e-11,1.4104549e-07,1.2026463e-11,0.99999976
57,"Also in 2008, Curtis top-billed the fantasy television series Dyosa, where she played four different characters.",2.5260058e-06,0.94638103,0.053597067,8.93993e-06,8.318142e-09,1.05231475e-05
58,"Because of the role, she was dubbed as the ""Dyosa"" of Philippine Show business.",0.43543684,0.005758113,0.008212579,2.9489043e-05,4.758187e-06,0.55055815
59,"In 2009, Curtis became one of the main hosts of the morning competition program, Showtime!",0.9991708,0.00082906865,5.5833174e-09,1.2010347e-08,1.7104806e-10,1.4183435e-07
60,"alongside Vhong Navarro, Kim Atienza, and Vice Ganda, and starred in the romantic comedy television series, The Wedding, with Zanjoe Marudo and Derek Ramsay.",0.0001445511,0.03325997,0.000111208836,0.71028894,0.25363117,0.0025641327
61,"For her work in Showtime!, she and her co-hosts received a nomination for Best Talent Search Program Host at the 24th PMPC Star Awards for TV.",0.0002726797,0.0985606,1.2572774e-07,6.6257315e-05,1.2094144e-12,0.90110034
62,"In 2010, Curtis starred in the romantic comedy film Babe, I Love You.",0.00032856746,0.15338749,0.0001688946,0.84611166,5.9522516e-09,3.388467e-06
63,The movie marked her first big-screen team-up with Sam Milby.,0.99702734,4.100231e-06,4.9549995e-12,0.0029686599,5.2828635e-09,3.2391825e-09
64,"She also starred in the romantic drama film In Your Eyes, alongside Claudine Barretto and Richard Gutierrez.",0.462343,5.5250173e-05,7.952065e-05,0.46241334,2.9993654e-09,0.07510892
65,"Her role in the film earned her an award for Best Supporting Actress at the 29th Luna Awards, and a Movie Actress of the Year nomination at the 27th PMPC Star Awards for Movies.",7.626704e-09,1.5201848e-06,2.990502e-09,1.6392805e-07,2.0120587e-14,0.99999833
66,"In 2011, Curtis starred in the Philippine adaptation of the Korean drama, Green Rose, with Jericho Rosales.",0.001236962,0.0006554577,0.00020986093,0.97140145,0.02649408,2.2055722e-06
67,"She also top-billed the comedy film Who's That Girl?, which served as her reunion movie with Luis Manzano, and starred in the romantic drama film No Other Woman, with Derek Ramsay and Cristine Reyes.",2.0487687e-10,0.9998864,4.0771504e-11,2.1278536e-05,5.7951286e-08,9.230695e-05
68,"No Other Woman was a box-office success, grossing Php 100 million in five days.",9.9592e-06,0.00010084338,6.1485006e-10,1.1394704e-07,6.4127065e-08,0.999889
69,"It briefly became the highest-grossing Filipino film, before it was eclipsed by The Unkabogable Praybeyt Benjamin, later in the year.",0.015885083,0.017935053,1.20782095e-08,0.009123363,1.8948933e-05,0.9570375
70,"For the film's box-office performance, she and her co-star Cristine Reyes were recognized as the Box-Office Queens at the 43rd Box Office Entertainment Awards.",3.83518e-06,5.7796417e-05,3.2355767e-09,0.00077508506,1.41583785e-11,0.99916327
71,"Curtis also won the Best Actress awards at the 14th Gawad Pasado Awards, and 60th FAMAS Awards.",1.5829785e-08,3.3849545e-09,2.795754e-09,1.1508899e-07,1.113224e-10,0.9999999
72,"Furthermore, she received her third Movie Actress of the Year nomination at the 28th PMPC Star Awards for Movies.",4.81323e-05,6.795174e-06,0.00024467736,0.67596555,1.9666398e-08,0.32373485
73,"During 2011, Curtis also had her first foray into the Philippine music scene.",0.99912435,0.00087094854,2.829447e-06,1.3930737e-06,3.2882372e-10,5.093094e-07
74,"Although a confessed non-singer, Curtis launched her debut studio album, Annebisyosa, under Viva Records, on 25 September 2011.",0.99999523,3.1803e-06,7.094256e-10,1.5968069e-06,8.2120434e-14,2.3200275e-10
75,"She described the album as ""super fun"" and ""not serious"", and jokingly stated that people should listen at their own risk.",0.9899663,0.008371596,0.00021295517,5.617295e-05,1.1813523e-08,0.0013928683
76,"The album was an instant hit, reaching PARI gold status in less than a month, and platinum status in December of that year.",0.004323581,0.0008444256,2.8272916e-07,0.025330698,7.31935e-07,0.9695003
77,"In 2012, Curtis staged her first solo concert tour, Annebisyosa: No Other Concert World Tour at the Smart Araneta Coliseum, in support of her debut album.",0.00032727144,4.0220326e-05,6.242241e-08,0.9996325,3.391202e-11,2.4672097e-08
78,The concert was also in celebration of her 15th year in show business.,0.9988133,2.6810344e-12,1.4162075e-09,0.00034810774,2.3646909e-09,0.00083859364
79,She performed in several local provinces as well as internationally in cities such as Hong Kong and California.,4.65606e-10,8.583839e-06,0.00053345464,0.9992155,7.243674e-11,0.00024245866
80,"For the concert tour, she won the award for Female Concert Performer of the Year the at the 44th Box Office Entertainment Awards.",8.3057415e-08,7.319991e-06,1.3361315e-10,9.5012986e-08,3.047542e-13,0.9999925
81,"Also in 2012, Curtis' morning competition program, Showtime, was reformatted into a noontime variety show, It's Showtime, and replaced Happy Yipee Yehey!",0.9999633,3.6749767e-05,8.9075714e-13,1.4900016e-10,2.332303e-12,1.2262293e-09
82,in its regular noontime slot.,0.9993868,6.6348875e-05,1.0514459e-07,0.00024301812,3.126972e-11,0.00030370054
83,For her work in,0.6896144,8.36787e-08,0.00093478715,0.00010833285,2.8124764e-06,0.30933958
84,"It's Showtime, she received an award for Best Female TV Host at the 27th PMPC Star Awards for Television.",0.8910909,5.332559e-05,0.0011128735,1.1998739e-06,5.3502414e-10,0.10774175
85,"She then starred in the romantic drama A Secret Affair, which earned her a third FAMAS Award for Best Actress nomination.",4.0009684e-07,2.9946398e-10,3.692828e-09,4.697157e-06,3.969802e-11,0.9999949
86,"In 2013, Curtis, along with Kris Aquino and Robin Padilla, led the drama series, Kailangan Ko'y Ikaw.",0.082974456,2.2933455e-05,1.4413448e-06,0.9161205,0.00088065147,2.160354e-08
87,"In 2014, Curtis played the title role in ABS-CBN's adaptation of Mars Ravelo's Dyesebel.",0.006183783,0.70060325,2.5220295e-05,0.26868063,0.02446237,4.4710203e-05
88,"She also starred in two films that year; the comedy film The Gifted, with Sam Milby and Cristine Reyes, and the romance thriller, Blood Ransom.",4.1997446e-06,1.1305559e-10,3.8997877e-10,0.9999958,5.964027e-10,1.4313889e-09
89,The former earned her a fourth nomination for Movie actress of the year at the 31st PMPC Star Awards for Movies.,8.182961e-08,5.307342e-07,7.2081616e-07,4.6086225e-06,7.0522967e-12,0.99999404
90,"She also released her second studio album, The Forbidden, and had her second solo concert tour, The Forbidden Concert: Annekapal at the Smart Araneta Coliseum.",0.8138763,1.9114128e-05,0.013430559,0.17267402,5.313598e-09,3.2490668e-09
91,"In 2015, Curtis focused on It's Showtime, and received her second win for Best Female TV Host at the 29th PMPC Star Awards for Television.",0.00012638574,0.0011607762,3.1546963e-07,1.0872333e-05,3.266464e-11,0.9987016
92,"In 2016, Curtis became the main host of the reality music competition, I Love OPM, and its spinoff, We Love OPM: The Celebrity Sing-Offs.",6.034753e-06,0.9789336,0.0015085865,0.0040404527,8.8457014e-08,0.015511246
93,"She also launched her third studio album, Forever Young, during the year.",0.9999999,8.144299e-12,4.156416e-09,1.306796e-07,1.8792193e-13,2.7668626e-10
94,"In 2018, she starred in the romantic drama Sid & Aya: Not a Love Story, alongside Dingdong Dantes, and the action thriller Buy Bust.",0.00014636673,0.020831045,0.0002403297,0.97878224,4.356544e-09,3.5320868e-11
95,"In preparation for her role in the latter, Curtis became a practitioner of Pekiti-Tirsia Kali, a style of Filipino Martial Arts.",0.0006533753,3.6356998e-06,0.91190326,1.1580258e-06,2.4480912e-07,0.08743836
96,"She received critical acclaim for both films, receiving a rare double nomination for Best Actress at the 42nd Gawad Urian Awards.",3.1954837e-08,2.6506477e-06,1.4693962e-06,2.1401336e-06,1.4115287e-10,0.9999937
97,"Also for her work in both films, American publication Variety selected Curtis as one of five Asian talents to be honored with the Asian Star: Up Next award at the Macau Film Festival.",0.0038708248,0.98436856,0.00085949776,0.0008822488,3.52682e-08,0.010018957
98,"Furthermore, her performance in Sid & Aya: Not a Love Story earned her Best Actress nominations at the 37th Luna Awards and the 67th FAMAS Awards, where she was also honored with the FPJ Memorial Award.",4.97701e-08,4.8986763e-06,4.8791267e-06,0.0004976655,1.4594308e-10,0.9994925
99,"Later in the year, she also starred in the 44th Metro Manila Film Festival official entry, the horror-thriller film Aurora.",0.033682268,8.914499e-07,0.0008754087,0.5274504,1.6164378e-06,0.43798938
100,"For her performance in the film, she received her second nomination for Best Actress at the festival's award ceremony.",2.392085e-08,6.0960597e-06,0.113072805,3.157164e-06,3.8204797e-11,0.8869179
101,"In 2019, she starred alongside Marco Gumabao in the erotic romantic drama film Just a Stranger, which became a box-office success.",7.502397e-05,0.99315673,5.4604993e-07,0.0003692249,2.4064537e-08,0.0063983467
102,"At the 36th PMPC Star Awards for Movies, the pair received a nomination for Movie Love Team of the Year, making it her eighth PMPC Star Awards for Movies nod.",1.51262875e-05,6.088126e-05,6.782279e-09,0.0001892829,5.325755e-10,0.9997347
103,"Later that year, she starred alongside her It's Showtime co-host, Vice Ganda, in the musical comedy film The Mall, The Merrier, which served as their official entry to the 45th Metro Manila Film Festival.",0.81454146,0.012174295,0.0001552309,0.12624441,1.218276e-06,0.046883356
104,"Despite mixed-to-average reviews from critics, the film was a huge box-office success.",1.3596784e-05,0.64670026,9.7005196e-11,7.61683e-07,2.8320496e-08,0.35328543
105,"It grossed Php 323 million, making it one of the highest-grossing Filipino films, and Curtis' highest grossing film to date.",0.018001687,4.13339e-06,3.6473193e-07,1.8491475e-05,9.631145e-08,0.98197526
106,"During the year, Curtis also received her fourth win for Best Female TV Host at the 33rd PMPC Star Awards for Television for her work on It's Showtime.",0.00015632184,4.7533045e-05,1.3740847e-08,3.0943136e-06,5.5409527e-12,0.9997931
107,"In 2020, Curtis announced a hiatus to focus on her pregnancy and married life.",0.99996305,2.7683647e-05,5.452049e-06,8.231316e-07,2.5642246e-06,4.0326816e-07
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Charitable and philanthropic work =,4.0336854e-05,1.3706977e-10,0.00045857078,0.9992261,2.4720433e-07,0.000274754
112,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
113,"In March 2015, Curtis became a celebrity advocate for UNICEF Philippines, having been a supporter of the organization since 2009.",0.027241027,0.00019463748,2.9052842e-07,1.7017122e-06,1.1750619e-05,0.97255063
114,"As an advocate, she visited parts of Leyte that were devastated by Typhoon Yolanda in 2013 to meet with children and families affected by the typhoon and observe recovery operations.",1.2765986e-08,0.49366188,0.30352247,0.20280915,2.2259921e-06,4.206145e-06
115,"In October 2015, Curtis launched a marathon called the ""Heroes for Children Run"" to benefit UNICEF's ""1,000 Days of Life"" campaign.",1.9101542e-07,1.4896634e-08,2.235647e-09,1.60633e-07,0.9901444,0.009855254
116,"In 2019, she became UNICEF's National Goodwill Amabassador.",0.6801642,0.0023122074,5.8649748e-05,0.31737158,3.7596674e-05,5.5754896e-05
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Book =,0.062488373,0.0008449468,0.03968399,0.8923341,0.00056503294,0.0040834984
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,"In February 2016, Curtis launched her first written work, a children's book entitled Anita, The Duckling Diva in collaboration with UNICEF Philippines.",0.9187357,0.012715053,4.470939e-06,0.009254986,0.0004687909,0.058820985
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,Cosmetics line =,0.99687576,0.0027257795,0.00038222602,1.0215422e-06,1.5187954e-05,2.975445e-08
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,"In September 2017, Curtis launched her makeup line in the Philippines, BLK cosmetics.",0.14504193,0.8546846,1.5758353e-05,0.00019843529,5.2898078e-05,6.3378825e-06
125,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
126,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
127,"In December 2016, Curtis became engaged to her longtime boyfriend, restaurateur and food blogger Erwan Heussaff; they were married on 12 November 2017 in Queenstown, New Zealand.",1.4938057e-05,0.364652,3.1638583e-09,6.6658097e-09,0.15946382,0.47586915
128,"Curtis gave birth to the couple's child, Dahlia Amélie on 2 March 2020.",5.7525726e-06,0.010011826,1.2506548e-06,2.5794964e-07,0.0134967845,0.9764841
129,"The name ""Dahlia"" is said to be taken from the name of Curtis' character in her 1997 debut film, Magic Kingdom: Ang Alamat ng Damortis.",0.003134406,0.0006326468,2.5820025e-05,0.12551364,0.00016868077,0.87052476
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,Filmography ==,0.99997985,3.8154094e-10,9.041942e-07,1.224641e-10,4.517803e-06,1.4692198e-05
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
134,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610331e-07,0.004728662,0.99495405
137,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075151,6.715119e-06,0.00015638431
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Compilation albums ===,0.0003993281,0.04546355,1.7952936e-05,0.8444652,0.0001991391,0.10945489
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,Concerts ==,0.0035934164,0.0003429282,5.238139e-06,0.026640242,0.0006361797,0.968782
146,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
147,Solo Major Concerts ===,0.081585035,2.2663174e-10,4.380392e-09,0.91841006,4.914195e-06,3.1106165e-08
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
150,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
151,Listicles =,0.0035680076,0.62015396,0.0005419834,0.21387458,0.07150844,0.090353005
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
157,Anne Curtis at IMDb,0.06387928,3.9166145e-05,0.00077314145,0.00028588224,0.9350108,1.1779463e-05
