,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"In 2017, she continued her movie career by appearing in Cingöz Recai opposite Kenan İmirzalıoğlu, although the film was not a box office success.",0.29729265,6.353647e-05,1.9974102e-06,0.70259285,4.8978996e-05,7.363455e-10
50,"Later in the same year, she shared the leading role with Özcan Deniz and Aslı Enver in the movie Öteki Taraf.",0.0013545003,0.07442851,3.8502952e-07,0.8437406,0.080476016,2.378261e-11
51,"In 2019, Uzerli auditioned for a role in the third season of the Netflix original series Dark.",1.0135581e-10,5.218652e-06,4.207307e-05,0.9999299,2.264893e-05,9.599704e-08
52,"She also appeared as the lead role in the movie Kovan, the proceeds of which were donated to Haluk Levent's AHBAP foundation.",0.06070766,0.001709135,0.0021741528,0.93540907,2.1303567e-08,5.2772307e-08
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"After leaving Turkey, Uzerli announced that she had broken up with her boyfriend, Can Ateş, after learning that he had cheated on her.",2.5928868e-05,0.005260739,0.0006163036,5.7626086e-05,0.9935573,0.00048213394
56,She said that she was pregnant and wanted to give birth to her child.,3.489832e-07,0.01021659,0.013280587,0.016921544,0.95951325,6.773558e-05
57,"On 10 February 2014, she gave birth to a girl.",5.8616592e-08,0.0055473554,1.5203275e-07,9.0808663e-07,0.0065313783,0.98792017
58,A second daughter was born on 8 January 2021.,3.1047048e-06,0.0014724385,0.0034741894,8.1401704e-05,0.98638016,0.008588695
59,"Uzerli is also a model and has appeared on the cover of Elle, Marie Claire, and InStyle magazines in Turkey, in addition to playing in advertisements for brands such as Elidor.",5.7711088e-05,0.93918556,6.698633e-05,4.0391724e-06,0.04817479,0.012511002
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
69,Meryem Uzerli at IMDb,0.00010105168,3.2121744e-10,1.938799e-11,0.0022087214,0.9976902,2.8196517e-10
70,Meryem Uzerli: The Magnificent Hürrem Sultan,1.3654659e-07,1.0089389e-06,5.0658494e-10,0.004082888,0.99591583,1.3623156e-07
