,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"The single album sold 736,221 copies in Korea on the first week of release, setting the record for the highest first-week sales among all female artists and making Lisa the first female soloist to achieve 500,000 copies in first-week sales.",0.27204192,0.0019814142,1.967803e-05,0.52321494,0.00043857424,0.20230354
48,"Following its success, B-side track ""Money"" was sent as the album's second single to US contemporary hit radio and peaked at number 90 on the Billboard Hot 100 and at number ten on the Billboard Global 200, earning Lisa her second career entries on both charts and her second top-ten global hit.",0.004009086,0.047019057,8.708624e-07,0.9489706,7.319028e-10,3.7614655e-07
49,"In October 2021, Lisa confirmed her collaboration with DJ Snake, Ozuna, and Megan Thee Stallion by dropping a teaser of the song.",0.00020840955,0.99915934,0.00019042655,0.00044178448,3.243587e-11,1.8496348e-08
50,"Entitled ""SG"", it included songwriting and composing credits for Lisa and was released on October 22 alongside the music video.",0.9835608,0.008282724,6.348806e-05,0.0077564428,8.9614774e-11,0.0003366125
51,The collaboration debuted at number 19 on the Billboard Global 200 and at number two on the US Bubbling Under Hot 100 chart.,0.00017279785,0.0010724777,2.2344413e-08,0.99806803,0.0006852062,1.4681592e-06
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
54,"Lisa is multilingual; she speaks fluent Thai, English, and Korean, along with basic Japanese and Chinese.",1.0276729e-07,0.00789187,0.99210125,6.685289e-06,3.173087e-09,7.731634e-13
55,"On November 24, 2021, Lisa tested positive for COVID-19, and as of the following day, she was reportedly ""in a very good condition with no symptoms.""",5.536329e-08,0.9997707,2.0769551e-08,0.0002292786,1.6730715e-08,1.7385711e-12
56,"On December 4, 2021, Lisa tested negative and has now fully recovered from COVID-19.",8.309472e-05,0.9777981,4.159973e-06,0.022112405,2.1571223e-06,2.44351e-08
57,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
58,Other ventures ==,0.913582,0.07637902,0.00293188,0.0067928596,0.00021463721,9.9569705e-05
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Endorsements ===,0.00071511866,5.6049834e-07,3.1138024e-05,5.388728e-07,0.00014290088,0.9991097
61,"Through her work as a model for the South Korean cosmetics brand Moonshot, she became their brand ambassador in China on March 21, 2018.",0.99099743,0.0045388755,0.0036278416,2.6576252e-05,3.8246828e-08,0.00080926786
62,"On July 25, 2019, Lisa became the brand ambassador and presenter exclusively for the new collection launched in Thailand where six of the products include Manoban's signature as part of the packaging.",0.001034261,0.99895644,2.8448484e-09,1.4822656e-06,5.952339e-07,7.247079e-06
63,"On March 28, 2019, Lisa signed her first solo endorsement deal for AIS Thailand, the largest GSM mobile phone operator in Thailand.",0.99983585,0.00016054831,1.4947922e-07,3.1646791e-06,3.965346e-09,2.3335227e-07
64,Lisa became the highest-paid brand presenter for AIS.,0.2523449,0.07737369,4.463375e-05,0.00039299758,2.0273359e-07,0.6698436
65,"Furthermore, her advertising campaign became the highest-rated commercial in Thailand.",0.8759072,1.9730674e-05,2.0668065e-07,0.00015608835,4.1277517e-08,0.12391676
66,"On May 11, 2019, Lisa became the brand presenter for the Samsung Galaxy S10 in Thailand.",0.00013451079,0.9657122,0.014971237,0.00068949495,1.2124253e-06,0.018491328
67,Her first promotional material for the brand was released on May 14.,0.7487609,6.9128664e-06,7.9625995e-09,1.1141947e-06,2.681773e-08,0.25123116
68,"The mobile game Ragnarok M: Eternal Love uses Lisa as their endorsement model and appears as a character on their ""Midnight Party"" server from July 24, 2019 onward.",2.7458084e-06,0.9975637,2.819336e-07,0.00010318045,4.9307114e-09,0.0023300522
69,"In January 2020, Lisa joined labelmate Winner's Mino as an endorsement model for sportswear brand Adidas's SS20 season My Shelter clothing range.",1.8839437e-07,0.9999976,1.6107934e-06,1.9944977e-09,5.5439973e-09,5.1147407e-07
70,"Through Lisa's newfound popularity in China through her appearance on iQIYI's Youth With You 2 as a dance mentor, she was revealed to be the new brand spokesperson in China for the fabric softener company D&G Downy on May 13.",0.00016339328,0.9963554,0.0034788772,1.4619446e-08,1.0191891e-09,2.2323163e-06
71,"She soon went on to become the new brand spokesperson for one of China's largest dairy companies, Mengniu Dairy's Chinese yoghurt brand, Zhengouli.",0.4806542,0.04624818,0.00072516524,0.0031813718,0.4367804,0.032410752
72,"On June 27, Tencent Games announced Lisa as Supercell's newest spokesperson in China for their mobile video game, Brawl Stars.",0.0001473207,0.98516613,0.001619416,0.013067191,6.392002e-09,3.6908386e-08
73,"In October 2020, Lauder-owned MAC had named Lisa as their newest global brand ambassador.",0.76235384,0.094932854,0.0007514739,0.00070648186,0.02185469,0.11940056
74,She became the face of their renowned collections and key campaigns as well as muse for innovation projects.,0.057226755,0.65465856,0.00018534483,0.0007298356,2.8932263e-07,0.2871992
75,"""Always confident and never one to shy away from risks, she embodies our commitment to celebrating individuality and self-expression above all else,"" explained Senior Vice President and Global Creative Director, Drew Elliott.",0.95815766,0.039232753,0.0021459123,7.7349256e-07,0.00010380754,0.0003591308
76,"""We can't wait for her fans to see what she has in store for them through our collaboration"".",0.99999833,1.6306775e-06,1.735114e-08,1.1977887e-08,3.53923e-10,9.998855e-13
77,"On February 22, 2021, Lisa was announced as the endorser of the Vivo S9 smartphone.",5.454191e-06,0.01515995,0.005504185,0.0028623878,0.00015632439,0.97631174
78,She was also an endorser of the Vivo S7 smartphone in 2020.,4.599979e-07,3.12699e-09,0.00020518976,2.0563101e-07,1.9204316e-07,0.99979395
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Fashion and photography,5.5553715e-05,0.00014206297,0.0019405017,3.5010056e-13,1.4697123e-07,0.9978617
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,"In January 2019, Lisa became the muse of Hedi Slimane, the artistic, creative and image director for Celine, a French luxury brand.",0.004246604,0.9897502,0.005615153,5.0330593e-05,1.15343735e-08,0.00033763127
83,"In September 2020, she was announced as their global ambassador.",0.99961674,1.321994e-10,4.3549488e-07,2.2564365e-05,6.827534e-11,0.00036019465
84,"She was featured in the brand’s Essentials campaign in June 2020, shot by creative director Hedi Slimane and has been widely photographed in Celine outfits and accessories.",9.638116e-08,0.9998988,2.7906375e-05,1.7296192e-07,7.4451625e-11,7.311572e-05
85,"In a statement, the brand said, “We are pleased to announce the continued collaboration of Celine with Lisa, who will represent the house as Global Ambassador”.",0.98047364,0.0159753,0.0033939013,9.2599475e-05,4.897717e-10,6.4635424e-05
86,"The same year, in November, Penshoppe revealed Lisa had joined the Penshoppe family as their newest ambassador.",0.99971455,0.0002848481,5.779528e-07,1.7061726e-08,3.202957e-08,3.2151245e-08
87,"Furthermore, on July 24, 2020, Lisa was officially selected as the newest brand ambassador representing Bulgari, an Italian luxury brand.",0.69323635,0.29197714,9.551754e-07,2.0225923e-06,6.184451e-07,0.01478295
88,"As an ambassador for Bulgari, she participated in the digital campaigns for the ""Serpenti"" and ""Bzero One"" collections.",2.9746319e-09,0.0035077624,3.1750525e-07,1.3757295e-07,9.975564e-09,0.99649173
89,"On February 16, 2021, Lisa joined the guest jury for the French fashion award ANDAM.",1.0407848e-06,0.6702129,1.867451e-08,1.361964e-07,3.9868192e-11,0.3297859
90,"Through YG Entertainment, Lisa released a limited edition photobook entitled ""0327"" composed entirely with self-taken photographs through a film camera.",3.552699e-05,0.98730254,3.3333185e-06,1.8579541e-09,3.916776e-08,0.012658633
91,The photobook was released on her birthday in 2020.,9.936847e-06,5.8127756e-09,4.050959e-08,2.8922373e-11,1.0714984e-09,0.99999
92,"The second volume was released the following year on March 27, 2021.",0.000110824396,0.0041722255,0.39377797,0.601044,1.3310163e-05,0.00088162447
93,"On November 13, 2021, it was revealed that Lisa would be releasing her own collection with American beauty brand MAC Cosmetics, titled “MAC x L”.",0.00014609487,0.9995142,0.0003177073,1.4780225e-05,7.214223e-06,3.720281e-08
94,"Her collection includes powder blushes, eyeliner, an eyeshadow palette, and a face powder.",0.9919974,0.007713249,1.7686776e-06,0.0002554561,2.4140881e-08,3.220175e-05
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Philanthropy =,0.2522051,3.9498531e-13,0.0351245,0.0039378167,0.00097281195,0.7077598
97,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
98,"On September 17, 2019, after torrential rain brought by a monsoon caused flooding across 32 Thai provinces, Thai beauty blogger Koi Onusa, a relative of Lisa, revealed that Lisa had donated ฿100,000 to Thai actor Bin Bunluerit's fund to help those evacuated in the floods as disaster relief.",2.4439098e-07,0.9991881,1.0172669e-06,8.484698e-07,3.10697e-08,0.0008097333
99,"In September 2021, Lisa expressed an interest in joining a social program led by the Korean Foundation for International Cultural Exchange in partnership with YG Entertainment for Buriram Province, and soon launched an online account to help collect donations.",0.00092096877,0.6989287,0.0049836887,6.3304733e-06,2.6487196e-06,0.2951576
100,"The partnership between the foundation and YG Entertainment aims to build a 160 square meter cultural compound at Non Suwan Phitthayakhom School in Buriram, among other things which includes providing computers, projectors and other multimedia equipment to the school and establish a K-pop dance academy staffed by local instructors.",2.2832422e-05,2.9274028e-05,7.784436e-06,2.790871e-07,0.0023711692,0.99756867
101,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
102,Impact and influence,3.0448537e-09,1.9034885e-09,0.00013558683,9.450756e-07,1.3328164e-09,0.9998634
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Lisa has often been cited as an influence to other individuals working in the same field as a musician within the South Korean music industry.,2.060801e-06,0.11940318,0.88059354,1.084822e-06,5.9189773e-08,1.17973755e-07
105,"Through interviews, former Nature girl group member, Gaga and Hot Issue girl group member, Mayna revealed Lisa as their role models.",1.1499024e-07,0.99999976,1.3838813e-07,3.2809394e-10,1.19120885e-11,3.0592704e-09
106,"In April 2019, she became the most followed K-pop idol on Instagram, with 17.4 million followers at the time.",0.9887199,5.452746e-05,2.3240011e-07,2.095828e-08,5.0753636e-07,0.011224795
107,"As of April 2021, she became the first and only K-pop idol to amass 50 million followers, as she continues to set engagement and follower count records on the platform.",0.99909735,4.976433e-06,1.7588805e-07,1.6912464e-08,3.7631938e-09,0.000897522
108,"While Lisa landed her first solo magazine cover for Harper's Bazaar Thailand's May 2019 issue, MEI, a distributor of Harper's Bazaar, reported that all 120,000 printed copies in stock were sold out.",7.608453e-05,0.9974948,0.0021362246,0.00027384984,4.0338304e-07,1.8617846e-05
109,"It was reported that, on average, 30,000 copies are normally printed, and well-known celebrities have an average of 60,000 copies printed.",2.3410651e-07,0.008223463,1.0326451e-09,2.547872e-06,5.4102684e-06,0.99176836
110,"However, despite selling 120,000 copies, the public's demand was still not met.",4.512832e-06,0.002323201,0.23317015,0.23349342,1.05198296e-07,0.5310086
111,"Following Lisa's attendance at the Celine Fashion Show for Men's Spring Summer 2020 collection in Paris, France, during Paris Fashion Week, Lyst reported that global searches for Celine's Triomphe bag leapt 66% on June 28, 2019, after she published an image of the style on her social media, in result garnering the attention of many among the general public.",2.2071095e-10,0.9999999,1.9373543e-08,9.817803e-10,2.5250777e-14,7.386221e-08
112,"According to the ""2021 Overseas Korean Wave Survey"" conducted by the organization's Ministry of Culture, Sports and Tourism and Korea Foundation for International Cultural Exchange, Lisa was listed as one of twenty ""Most Popular Korean Singers Abroad"" alongside South Korean musicians G-Dragon, IU, Psy, Blackpink and more.",7.466059e-08,0.99997246,2.5015765e-05,5.579528e-07,2.521997e-09,1.7443485e-06
113,"The survey collected data throughout 18 countries worldwide including China, India, Australia, South Africa and Russia.",5.213585e-05,0.99883085,8.908642e-05,4.273109e-05,1.3527595e-07,0.0009850485
114,"A total of 8,500 men and women aged between 15 and 59 participated in the survey.",0.00042979725,0.011470845,1.3522604e-06,1.5419044e-10,0.0032111255,0.98488694
115,"In a 2021 survey conducted by YouGov, a British international agency, Lisa was chosen as one of the twenty most admired women in the world alongside Michelle Obama, Angelina Jolie, Queen Elizabeth II, and more.",3.8509132e-08,0.024513382,1.3064704e-06,1.664961e-08,1.2285681e-10,0.9754852
116,"Lisa's announcement as MAC Cosmetics’ first female K-pop idol to be appointed as a Global Brand Ambassador generated $1.83M in MIV®, with MAC’s announcement post generating $506K in MIV® – representing their top branded post of 2020 and making them one of the top beauty collaborations of the year.",0.9578768,0.019252807,7.4974346e-06,3.2880725e-05,2.5637326e-07,0.022829834
117,"Her announcement post on Instagram as a Global Ambassador for MAC Cosmetics received more than 5.6 million likes and 74,000 comments.",0.051326256,9.722854e-05,2.0124578e-06,9.222586e-10,2.3303503e-06,0.94857216
118,Her partnerships have been noted to feel genuine as she frequently features the same brands across her social media channels.,2.2268843e-05,0.9320281,0.0649003,3.262394e-07,6.191027e-08,0.0030489836
119,The success of her endorsements and partnerships has been partially attributed to this authenticity.,0.02337347,0.11033045,0.001801128,8.6178625e-05,3.351524e-09,0.86440873
120,"Because of her influencing power and marketing potential, Lisa has been used as an example of changing promotional strategies in the fashion and makeup industry.",0.025752574,0.95561695,0.0005542521,8.75939e-08,1.3664452e-11,0.018076086
121,Her impact extends to other artists in the music industry.,0.00033880162,1.361795e-07,0.0035262096,3.816412e-07,5.092223e-08,0.9961344
122,"Destiny Rogers' song ""Tomboy"" had a 1939% increase in streams on the daily Spotify update following a dance performance video by Lisa on her YouTube channel using it.",4.752343e-05,0.00058679824,2.5086976e-07,5.791104e-07,1.6950937e-12,0.9993649
123,"Shortly after the performance was uploaded to Youtube, Rogers' song and EP Tomboy entered iTunes and Apple Music charts in numerous countries.",0.0014539971,0.07998297,2.060725e-05,1.4003471e-06,1.9202828e-09,0.918541
124,On Spotify the song reached the Top 200 and the top 10 of the Philippines Viral 50 playlist.,0.000115781266,1.1411071e-05,0.00011790821,0.9607214,1.8250315e-08,0.039033517
125,Rogers herself acknowledged the situation on Twitter and thanked Lisa for revitalizing the song.,9.898154e-07,0.00010827747,6.0971575e-05,3.24732e-07,3.8801186e-13,0.9998294
126,"Lisa was praised by Thailand's prime minister, Prayut Chan-o-cha, for promoting Thai culture in her ""Lalisa"" music video.",0.0006628924,0.48889032,6.390148e-05,7.3481688e-06,1.0628958e-09,0.5103755
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Single albums ===,0.0005209451,7.084964e-06,0.010499324,0.9675041,0.00045024516,0.021018302
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Songwriting credits ===,0.0015403252,7.9757865e-06,4.3100983e-05,0.9976445,0.0005446125,0.00021952394
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
138,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
139,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Television shows =,0.0330848,0.007038191,0.00040503382,0.0036145363,0.0013994497,0.954458
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
147,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
148,World records =,0.22263703,8.8568174e-07,5.07739e-08,0.77528805,0.00011667656,0.0019574102
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
151,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
156,Lisa at HanCinema,9.787844e-09,0.9999778,9.574109e-06,1.2664787e-05,2.1958476e-08,2.2591335e-09
157,Lisa at IMDb,0.905116,0.094283596,4.9098467e-06,0.00022732966,0.00036601495,2.0952357e-06
