,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"At the age of 18, Lisa debuted as a singer, with the single ""Out of Cry"" (1993) released through Tokuma Japan Communications.",0.40888906,0.0005587261,0.00022303188,0.5902892,1.027645e-08,4.001019e-05
14,"In 1994, Lisa collaborated with former Mute Beat keyboardist and producer Hiroyuki Asamoto's project Ram Jam World under the moniker Chica Colombiana, releasing an album of Latin and reggae inspired music in English, Spanish and Japanese.",0.02182466,0.6879133,1.709408e-05,0.290245,1.4461526e-09,1.0344875e-12
15,"Later in 1994, Lisa changed labels for her solo career to Kitty Enterprises and released the single ""Sea of the Stars"", which was used as the third opening theme song for the anime Legend of the Galactic Heroes.",0.97430384,0.0013020528,1.8307995e-06,0.024392242,4.5854875e-09,4.5299733e-09
16,"Lisa continued to work with Ram Jam World, including on their album Rough and Ready (1997) and extended play Sekai (1998).",2.8242857e-05,0.79806334,1.7708922e-07,0.20190828,7.2183304e-10,4.235662e-12
17,"Between 1993 and 1998, Lisa changed management companies and music labels 10 times, and found that the companies were more interested in providing her songs written by veteran songwriters than showing any interest in the music she wrote, which Lisa found disheartening.",0.0003100092,0.99968195,7.4170794e-06,7.6217395e-07,2.949875e-11,2.7964333e-09
18,"In 1998, Lisa began collaborating with Taku Takahashi and Verbal, two former classmates of hers from high school.",2.0575053e-05,0.4217548,0.5782217,2.9752302e-06,4.1716106e-09,2.5085092e-09
19,"Takahashi and Verbal held dance parties, which Lisa used to attend and improvise vocals during Takahashi and Verbal's performances.",1.3388759e-09,0.8189184,1.5625542e-09,0.0018443745,3.0020583e-10,0.17923723
20,"In 1998, Takahashi began professionally working as a producer and a remixer, after being pushed towards making music by entering a TV music competition.",0.95765895,0.0011092041,0.0008459741,0.040328294,4.8066428e-05,9.614349e-06
21,"Takahashi's first project was to release a cover of Barbra Streisand's ""The Way We Were"", featuring vocals by Ceybil Jeffries and Verbal.",8.129633e-05,1.2911598e-06,1.8529171e-06,0.9998134,2.385924e-05,7.8470555e-05
22,"One of the group's early songs was ""Been So Long"", which included Lisa as a featured vocalist, was highly praised by Masaji Asakawa from the DJ group GTS, which lead to the formation of M-Flo as a three-person group.",0.011043732,0.010779564,0.002863267,0.9752866,1.677514e-05,1.014527e-05
23,"""The Way We Were"" was released as an independent single and sold out almost immediately.",0.00010048185,8.657671e-08,0.0009301613,0.8598851,0.0078045703,0.13127969
24,"Because of the strong response to the single, they asked Lisa if she wanted to join their project as a full-time member, ""Been So Long"" was released as an independent single in December 1998.",0.8902613,0.09229516,0.0011113131,0.014942314,1.7920158e-07,0.001389735
25,"After promotion though radio stations such as J-Wave, the single was even more successful, which lead to the band signing a contract with Avex Trax, and in 1999 the group released their major label debut single",0.9853682,0.00020072811,3.3014323e-05,0.014398071,3.8714654e-09,8.49533e-12
26,"The Tripod E.P. (featuring ""Been So Long"" as one of the single's A-sides).",0.9168257,0.00037526255,0.037370663,0.00044745518,0.044886187,9.462906e-05
27,"The single was a success, reaching number nine on the Oricon singles chart.",0.16223067,0.06583551,2.708376e-07,0.71412855,2.8171358e-05,0.057776753
28,"Between 1999 and 2001, the band saw great success with their albums Planet Shining (2000) and Expo Expo (2001) and singles such as ""LOT (Love or Truth)"" (1999) (the theme song of the Ai Kato-starring drama Best Friend), ""How You Like Me Now?""",0.00026720297,0.9907494,0.00012357537,0.008858968,1.0037078e-06,4.0558046e-08
29,(2000),0.5130277,0.0008352462,1.1757726e-05,0.004278796,0.01099449,0.47085202
30,"and ""Come Again"" (2001).",2.6936311e-06,7.242734e-07,0.0192685,0.9807133,1.4785346e-05,2.8951118e-11
31,"Songs from the sessions of these albums featured vocals by Lisa on most songs, including three songs featuring Lisa alone without rap from Verbal (""Come Back to Me"" (1999), ""One Sugar Dream"" (2000) and ""Yours Only,"" (2001)).",4.2285184e-05,0.00025361843,4.2636075e-06,0.99969935,1.1645366e-08,4.245975e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Solo debut,0.9999999,7.115564e-14,1.131239e-12,7.7602806e-08,3.73111e-11,4.846739e-11
34,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,"In January 2002, Lisa released her solo debut single ""Move On"", which reached number seven on Oricon's single charts, and is currently Lisa's most sold single.",0.99396944,0.00011938808,0.00011459233,0.0016804405,2.0784657e-05,0.0040953835
37,"In April of the same year she announced that she was leaving M-Flo to focus on herself as an artist and as a singer-songwriter, deciding to do this at the peak of M-Flo's popularity.",0.9999145,4.1111743e-06,8.049924e-05,9.838137e-08,7.370137e-07,7.36185e-08
38,"In late May, Lisa released her first single away from M-Flo, ""Babylon no Kiseki"", a rock collaboration with Tokyo Ska Paradise Orchestra.",0.8671637,0.12677202,0.0010819241,0.004982343,6.17235e-10,2.5914906e-08
39,"In April 2003, Lisa released her debut album Juicy Music, which reached number five on Oricon's albums chart.",0.985033,0.0019072138,9.693104e-08,0.012984752,9.550762e-09,7.4872485e-05
40,"Between 2003 and 2004, Lisa wrote three songs for R&B singer Koda Kumi's albums Grow into One (2003) and Feel My Mind (2004).",3.2856736e-08,0.18312576,0.013944034,0.8029026,2.7513417e-05,4.9276785e-08
41,"Koda, alongside pop/rap group Heartsdales, was also featured on Lisa's single ""Switch"", which was the leading single from Lisa's second album Gratitude (2004).",3.157649e-06,0.9468631,0.052899495,0.00023424941,2.598066e-09,2.1040172e-10
42,"M-Flo's albums subsequent to Lisa's departure were inspired by American hip-hop group The Neptunes' method of collaborating with vocalists, while continuing to release music under their own name.",0.0021602223,0.03419082,0.84099734,0.12143981,0.0012117587,1.5229029e-10
43,"Even after Lisa left the group, the trio remained friends, and in 2005 for the group's album Beat Space Nine, Lisa returned to work with M-Flo on the song ""Tripod Baby"".",0.00015144903,0.9995871,0.00021956013,4.167733e-05,7.390358e-08,5.887498e-09
44,"Lisa agreed to sing on the album due to a gap in her schedule, and recorded the song together with Takahashi and Verbal in June 2005, two months before the album's release.",0.2429923,0.7569426,3.4397847e-06,6.1696825e-05,1.7073818e-11,3.731232e-09
45,"For the song, Verbal stated that they had wanted to recapture the ""groove"" of working together as a three-person band.",0.019572956,0.08322574,0.0056669787,0.7295066,0.041572474,0.12045524
46,"In 2006, Lisa released an R&B concept album God Sista (2006), as well as her third original album Elizabeth (2006).",0.0052021127,0.9698762,0.01590273,0.009018445,1.8342577e-10,4.865629e-07
47,Neither release charted in the top 40 in Japan.,0.035364237,0.0032171106,7.900475e-05,0.9547104,0.0066286055,5.3747544e-07
48,"In 2007, Lisa's first greatest hits album Lisabest: Mission on Earth 9307 reached number 28 - her first top 40 release since 2004.",0.89948213,0.09085023,4.822282e-07,0.009283264,2.3311001e-07,0.00038376267
49,"Between 2008 and 2009, Lisa released the luxury disco series: two extended plays and one studio album of primarily dance music, culminating in her fourth original album Disco Volante.",0.9485061,0.012975889,0.0029997078,0.023682538,3.8257388e-12,0.011835759
50,"During this period, Lisa collaborated with the members of M-Flo often: ""Bad Men!""",0.80022955,0.18741563,3.1948713e-07,0.012354175,1.4270618e-07,2.2955244e-07
51,(2008),0.3645956,2.6035676e-07,0.16585067,0.27344248,0.0004721496,0.19563878
52,"and ""Falling for You..."" (2009) from the luxury disco series was co-written with M-Flo member, and Lisa featured on M-Flo's songs ""Love Comes and Goes"" from Award Supernova: Loves Best (2008) and ""Sound Boy Thriller"" from MF10: 10th Anniversary Best (2009).",1.0699909e-05,0.0033460462,0.0006462636,0.995956,2.6880243e-06,3.818222e-05
53,"Lisa was a featured vocalist for a song the Ravex project (a dance music project collaboration between Shinichi Osawa, Tomoyuki Tanaka and Takahashi), and Lisa and Takahashi worked together co-writing music: ""Sweet Rishi Boy"" (2009) for rock musician Anna Tsuchiya, and two songs from the 2010 anime Panty & Stocking with Garterbelt's soundtrack.",2.1411699e-05,0.9997812,1.2998815e-06,0.00019574705,7.772328e-08,2.760722e-07
54,"In 2012, Lisa released her studio album Family, which featured collaborations with Jamosa and Kotaro Oshio, however the release did not chart in the top 300 albums.",0.0044503673,0.9942047,0.0001281612,0.0012120038,2.5143745e-06,2.3352325e-06
55,"After this album, Lisa's contract with her management Artimage expired.",1.0,2.7324941e-11,1.1624497e-08,3.3517791e-12,5.931662e-14,1.10698214e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,M-Flo revival,0.0854826,9.719927e-07,7.6602206e-05,0.0005174781,0.8344891,0.07943331
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,"In 2016, Lisa returned to music, collaborating with Taku Takahashi on several projects: Avex Nico presents Kid's Songs Vol.",0.00042382794,0.9689757,0.029457903,0.0011421036,5.0629717e-07,7.7468903e-16
60,"1, a Takahashi-produced album of children's songs sung in English, two songs co-written songs for the boyband NEWS, and an appearance on the drama Hito wa Mitame ga 100 Percent original soundtrack.",0.006008196,7.9540605e-08,5.6768126e-06,0.99328583,0.00070017565,6.340527e-15
61,"In 2016 and 2017, Lisa started performed concerts alongside Takahashi and Verbal.",0.0044119367,0.046482466,5.1740557e-08,0.94910556,4.0037978e-10,2.6929312e-08
62,"As they all enjoyed the experience, they decided to reunite as a three-member band, and in March 2018 released ""The Tripod EP 2"".",0.0017468382,0.9982488,8.483187e-08,3.9969073e-06,2.3300649e-07,9.866186e-09
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,Artistry ==,0.055613305,8.953888e-05,0.7749781,2.4183823e-06,0.0017717268,0.16754495
65,"Lisa considers Cyndi Lauper, Madonna and Whitney Houston her musical influences.",1.7900376e-06,0.97593045,0.02385751,0.0002102741,1.18265696e-07,9.519165e-09
66,"For her solo debut, Lisa was inspired by Madonna's focus on overseeing all aspects of music production.",0.24999952,0.13875307,0.09912221,0.51199985,0.00012535608,2.5373408e-08
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,Juicy Music (2003),0.0010357896,8.573498e-08,7.593921e-07,0.99503064,2.4477375e-05,0.0039083096
70,Gratitude (2004),2.2486787e-05,8.1117764e-07,0.90810615,3.669017e-05,5.427901e-06,0.09182846
71,Melody Circus (2005),0.0006919756,1.167495e-06,7.394688e-08,0.99864393,3.68759e-05,0.00062601053
72,God Sista (2006),0.44240656,0.02626008,0.06143406,0.17712446,0.2289138,0.063860945
73,Elizabeth (2006),0.640828,3.6288528e-09,1.4323062e-06,8.5251755e-05,0.35908324,2.0179905e-06
74,Disco Volante (2009),0.0055567455,4.1156458e-05,0.00017454111,0.94676703,4.124695e-05,0.047419388
75,Family (2012),1.1223824e-06,5.446307e-09,2.6459691e-08,3.4863343e-09,0.9990276,0.0009711779
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,LISA official website,0.004219914,0.8484262,4.7734164e-07,3.0965134e-06,7.2713014e-08,0.1473502
