,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"McShann told the Associated Press in 2003: ""You'd hear some cat play, and somebody would say, 'This cat, he sounds like he's from Kansas City.'",8.2515506e-10,0.5016539,0.006486561,0.49185488,4.623151e-06,1.0266415e-10
20,It was Kansas City Style.,7.335363e-11,2.2402165e-07,4.2502394e-05,0.966529,0.033427276,9.539275e-07
21,They knew it on the East Coast.,5.4541097e-06,3.643375e-05,0.9934995,3.3326145e-05,0.0064253393,2.514476e-09
22,They knew it on the West Coast.,2.5395163e-06,1.2965911e-05,0.99935776,5.747915e-05,0.00056933676,5.3881686e-09
23,"They knew it up North, and they knew it down South.""",4.7329583e-13,4.76692e-07,0.9999974,1.854832e-06,2.7904602e-07,3.8557087e-12
24,=== 1945–2006,0.08634065,9.662174e-06,0.00021985239,0.31827912,0.5951306,2.0171645e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,After World War II McShann began to lead small groups featuring the blues shouter Jimmy Witherspoon.,3.7744852e-11,4.8243307e-09,2.8220068e-08,0.99999964,4.088208e-07,1.0251434e-13
27,"Witherspoon began to record with McShann in 1945 and, fronting McShann's band, he had a hit in 1949 with ""Ain't Nobody's Business"".",7.0310193e-06,7.573956e-06,4.99803e-12,0.9999802,5.0769668e-06,1.0261133e-09
28,"As well as writing much material, Witherspoon continued recording with McShann's band, which also featured Ben Webster.",9.571415e-08,1.9150535e-08,1.3108906e-10,0.9999999,2.3602063e-08,6.5810405e-16
29,"McShann had a modern rhythm and blues hit with ""Hands Off"", featuring a vocal by Priscilla Bowman, in 1955.",1.3142553e-09,1.1334976e-08,3.888959e-09,0.9999994,2.2740957e-07,3.63886e-07
30,"In the late 1960s, McShann often performed as a singer as well as a pianist, often with violinist Claude Williams.",4.8877414e-06,0.00023575177,8.3202764e-08,0.99975926,2.5449909e-08,2.6775432e-10
31,He continued recording and touring through the 1990s.,0.0070919218,0.00010629121,7.9707183e-07,0.9927937,1.469466e-06,5.9270737e-06
32,"Well into his 80s, McShann still performed occasionally, particularly in the Kansas City area and Toronto, Ontario, where he made his last recording, ""Hootie Blues"", in February 2001, after a recording career of 61 years.",0.00031666024,3.3744953e-07,4.6989496e-10,0.9902422,6.013621e-08,0.00944068
33,"In 1979, he appeared prominently in The Last of the Blue Devils, a documentary film about Kansas City jazz.",1.03601385e-08,3.2544244e-07,2.6180668e-15,0.9999995,1.5545331e-07,1.4011012e-08
34,"One of McShann's favorite stories to tell was how band member and friend Charlie Parker got his nickname ""Bird"".",0.16488788,0.0029392792,8.3963805e-06,0.7348994,0.09724586,1.917244e-05
35,"During their drive to a gig in Nebraska with a car full of musicians, the driver of the car accidentally hit a chicken.",7.0422284e-05,0.83292896,9.976417e-10,1.5864897e-08,0.16700071,1.7708142e-10
36,"According to McShann, Parker requested the driver turn around so he could get the bird, and sat with it in the backseat of the car all the way to Lincoln.",7.6807375e-08,8.0773774e-05,2.6548372e-08,6.1979526e-06,0.99991274,8.3605315e-08
37,Once they arrived he asked the keeper of the home they were staying in to cook it up for him.,0.00017413244,0.09665392,0.0014013106,3.4530625e-05,0.31750235,0.58423376
38,"McShann died on December 7, 2006, in Kansas City, Missouri at the age of 90.",3.0012763e-09,9.544706e-05,0.00020860822,0.14943093,0.8502648,2.0991983e-07
39,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
40,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547104e-07,2.3831716e-12,8.8440147e-14,0.9999995
41,"Member, Oklahoma Music Hall of Fame, 1998",7.5631965e-07,1.2442287e-07,0.016181134,0.3034132,0.34127378,0.33913097
42,"Member, Blues Hall of Fame",4.9864877e-09,6.496362e-10,1.43366226e-08,0.9998714,1.3740829e-07,0.00012853424
43,"Member, Oklahoma Jazz Hall of Fame, 1989",2.1005974e-07,4.892116e-08,7.1650693e-06,0.04081097,0.0695769,0.88960475
44,"Pioneer Award,  Rhythm and Blues Foundation",1.4402797e-10,2.4196512e-05,3.223423e-07,3.176538e-10,1.245326e-06,0.99997425
45,"Grammy nomination, Best Large Jazz Ensemble Performance, Paris All-Star Blues (A Tribute to Charlie Parker), 1991",3.7992175e-11,3.00826e-12,8.97612e-13,6.233399e-11,7.4258504e-14,1.0
46,"Grammy nomination, Best Traditional Blues Album, Goin' to Kansas City, 2003",2.7946122e-08,9.391942e-07,4.28081e-06,0.0023124886,4.236911e-09,0.9976822
47,"American Jazz Masters Grant from National Endowment for the Arts, 1986",7.579286e-08,7.743245e-07,0.028858406,1.574897e-10,4.0438572e-05,0.9711003
48,==,0.12487946,0.21344367,0.001371628,0.0017026678,0.65860254,7.902426e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,As leader ===,0.23772977,1.1191478e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
52,"Goin' to Kansas City Blues (RCA Victor, 1957)",4.1875677e-11,3.0592932e-07,9.8338555e-09,0.99999857,1.0184144e-06,5.9243843e-10
53,"McShann's Piano (Capitol, 1967)",3.74078e-07,8.814685e-06,3.254129e-10,0.9995214,0.000469438,6.5436734e-10
54,"Confessin' the Blues (Black and Blue, 1970)",6.487797e-05,1.33698e-05,3.6496886e-07,0.99958056,1.2265424e-07,0.00034068077
55,"Going to Kansas City (Master Jazz, 1972)",9.313774e-08,2.8097233e-05,2.0538913e-07,0.40135357,0.5986176,3.3482092e-07
56,"Jumpin' the Blues with Milt Buckner (Black and Blue, 1972)",2.872504e-06,7.911475e-06,8.18363e-09,0.97922647,0.00043139738,0.020331403
57,"Kansas City Memories (Black and Blue, 1973)",2.0762214e-12,9.233796e-09,3.331051e-12,0.9963799,0.0036201628,1.7632605e-11
58,The Band That Jumps the Blues!,0.5599389,4.0855056e-08,8.251654e-09,0.44006073,2.9676303e-07,4.9089386e-09
59,"(Black Lion, 1973)",8.361537e-08,5.7714724e-06,6.095987e-12,0.99993956,5.453614e-05,1.6053585e-08
60,"Early Bird with Charlie Parker (Spotlite, 1973)",0.008287705,1.5265744e-07,4.0273953e-09,0.9912918,0.00041847947,1.889026e-06
61,"Vine Street Boogie (Black Lion, 1974)",0.00044612205,6.295194e-06,5.1344408e-08,0.9977634,0.0016535587,0.00013061654
62,"Kansas City Joys with Buddy Tate, Paul Quinichette (Sonet, 1976)",4.9919704e-13,2.0077117e-07,6.567942e-10,0.9999615,3.8300226e-05,4.471395e-13
63,"Crazy Legs & Friday Strut with Buddy Tate (Sackville, 1977)",0.00010019772,0.95779556,2.3830138e-05,0.041486412,0.00045084744,0.00014310061
64,"Kansas City On My Mind (Black and Blue, 1977)",7.7102855e-12,2.503956e-08,2.7056187e-13,0.99834454,0.0016554293,6.2353445e-10
65,"The Last of the Blue Devils (Atlantic, 1978)",0.00031055324,3.5857586e-09,1.40067e-12,0.9995851,0.00010438144,8.444585e-10
66,"A Tribute to Fats Waller (Sackville, 1978)",0.0012786959,0.007964345,1.5660828e-05,0.960002,0.0034765848,0.027262602
67,"Kansas City Hustle (Sackville, 1978)",4.5574676e-11,1.928196e-08,4.3132915e-12,0.99998796,1.20578825e-05,3.277237e-13
68,"The Big Apple Bash (Atlantic, 1979)",2.0967257e-06,1.5042438e-06,2.2624578e-13,0.09624977,8.0071244e-05,0.9036665
69,"The Man from Muskogee with Claude Williams (Sackville, 1980)",0.00057126686,0.0011369952,3.6844e-06,0.0005564483,0.9843812,0.013350398
70,"Tuxedo Junction with Don Thompson (Sackville, 1980)",6.790093e-05,0.3710886,1.7111867e-10,0.00012724214,0.62784207,0.0008741893
71,"Last of the Whorehouse Piano Players with Ralph Sutton (Chaz Jazz, 1980)",1.3570985e-08,6.809117e-11,2.9006276e-13,0.9999999,1.7620297e-07,6.796292e-09
72,"Saturday Night Function with the Sackville All-Stars (Sackville, 1981)",3.844094e-06,0.00015721745,7.1354304e-16,0.9986815,2.2268814e-08,0.0011574586
73,"After Hours (Storyville, 1982)",0.18538624,0.14226544,7.811871e-10,0.49289095,0.011135128,0.16832225
74,"Best of Friends with Al Casey (JSP, 1982)",0.21981102,0.0009693096,2.3882412e-09,0.058787964,0.59800726,0.12242442
75,"Blowin' in from K.C. with Joe Thomas (Uptown, 1983)",1.420671e-05,6.8483428e-06,2.3954371e-08,0.9997849,0.00019305384,9.080314e-07
76,"Just a Lucky So and So (Sackville, 1984)",2.9257416e-14,0.9999963,3.2112856e-16,6.2828775e-07,1.7487024e-06,1.2956668e-06
77,"Live in France Vol. 2 with Eddie Cleanhead Vinson (Black and Blue, 1984)",0.07874571,0.00051539735,0.0028713555,0.37546495,0.5198315,0.022571148
78,"Roll 'em (Black and Blue, 1987)",3.722771e-07,5.688454e-05,1.0010351e-09,0.018015146,0.9795176,0.002410077
79,"Last of the Whorehouse Piano Players with Ralph Sutton (Chiaroscuro, 1989)",7.296852e-09,3.68434e-13,2.3048171e-14,0.9999999,7.39647e-08,8.4395095e-09
80,"Paris All-Star Blues (Jazz Heritage, 1991)",4.4396384e-07,2.0953905e-06,1.317596e-06,0.18946643,0.062057123,0.7484726
81,"Blue Pianos with Axel Zwingenberger (Vagabond, 1991)",7.154249e-10,2.4335467e-08,2.9293631e-10,0.16737078,0.8326097,1.9469648e-05
82,"A Tribute to Charlie Parker (Limelight/Musicmasters, 1991)",0.004874468,6.0030357e-07,9.729519e-06,0.007377554,1.3392852e-06,0.9877363
83,"Stride Piano Summit with Dick Hyman, Ralph Sutton (Milestone, 1991)",6.6659736e-09,4.9247672e-05,7.9524325e-06,0.114888914,0.8255169,0.059536923
84,"Jimmy Witherspoon & Jay McShann (Black Lion, 1992)",1.5825391e-09,1.4957838e-05,4.6273962e-09,0.004004063,0.995981,8.2726676e-10
85,"The Missouri Connection with John Hicks (Reservoir, 1993)",3.0564079e-06,0.5822497,2.7814155e-08,0.008901282,0.0009963855,0.40784955
86,"Some Blues (Chiaroscuro, 1993)",4.146457e-07,1.3158694e-07,1.03860165e-08,0.8848156,0.028752236,0.08643167
87,"Airmail Special (Sackville, 1994)",2.1308661e-07,9.7059965e-05,3.3359433e-07,7.7628863e-07,0.9795043,0.02039723
88,"Swingmatism with Don Thompson, Archie Alleyne (Sackville, 1994)",5.035583e-06,0.018810725,2.9202127e-07,0.22603492,0.75512546,2.3562025e-05
89,"Piano Playhouse (Night Train, 1996)",1.3918253e-10,2.0130976e-10,4.9953343e-08,0.999824,0.00017608826,5.127166e-08
90,"Hootie's Jumpin' Blues with Duke Robillard (Stony Plain, 1997)",1.5315896e-05,4.0586747e-05,5.638868e-07,0.015873143,0.00047189137,0.9835985
91,"My Baby with the Black Dress On (Chiaroscuro, 1998)",4.2341796e-08,0.0004385523,5.653474e-06,0.052171428,0.22852616,0.7188581
92,"Still Jumpin' the Blues with Duke Robillard, Maria Muldaur (Stony Plain, 1999)",4.5905347e-07,1.6931368e-05,1.801656e-07,0.21866992,0.020604908,0.7607076
93,"What a Wonderful World (Groove Note, 1999)",0.00918146,0.16335993,0.003209477,0.7346942,0.07936333,0.0101916855
94,Hootie!,5.03362e-07,1.652333e-06,9.9337e-10,2.6344567e-08,4.119942e-09,0.99999785
95,"(Chiaroscuro, 2000)",0.37170857,1.1834128e-05,5.4413235e-06,0.16933095,0.45155984,0.007383324
96,"Goin' to Kansas City with Duke Robillard (Stony Plain, 2003)",1.3309487e-09,0.0019304673,8.967773e-07,0.20608844,0.79198015,3.4312393e-08
97,"Hootie Blues (Stony Plain, 2006)",1.4555976e-06,2.2652819e-06,9.14277e-05,0.28714815,0.00024076003,0.7125159
98,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
99,As sideman =,0.015263568,2.2302413e-05,9.958649e-06,0.9833861,6.200706e-07,0.0013175439
100,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
101,With Clarence Gatemouth Brown,3.949906e-05,1.17382314e-07,7.787427e-07,0.98059547,0.019363696,3.669886e-07
102,"Cold Strange (Black and Blue, 1977)",1.5288452e-07,1.3120085e-06,2.635278e-08,0.48101822,0.5189617,1.8545628e-05
103,"More Stuff (Black and Blue, 1985)",2.6742135e-09,0.00020462938,1.2165571e-10,0.010299799,0.98807657,0.0014190107
104,"Pressure Cooker (Alligator, 1985)",8.140106e-08,0.00035197052,4.5772843e-09,4.4769902e-07,0.99826753,0.0013799976
105,"Just Got Lucky (Orbis, 1993)With others",6.7490925e-15,0.99995756,4.1009574e-14,1.920278e-06,1.2258336e-06,3.9313847e-05
106,"Walter Brown, Confessin' the Blues (Affinity, 1981)",6.7042065e-09,9.931465e-09,4.1255865e-09,0.0061344393,4.275705e-07,0.9938651
107,"Al Casey, Jumpin' with Al (Black and Blue, 1974)",5.3919866e-05,0.00031439468,7.2094206e-11,0.95060164,0.049020573,9.504197e-06
108,"Slim Gaillard, Anytime, Anyplace, Anywhere!",2.5871876e-05,0.0036757712,1.7731903e-08,1.8678136e-05,0.9542286,0.042051177
109,"(Hep, 1983)",0.093303435,0.006629694,6.0626737e-10,0.022149164,0.8644377,0.013480053
110,"Jim Galloway, Thou Swell (Sackville, 1981)",2.9018242e-06,0.0025947974,2.3057547e-11,0.80985,0.18744707,0.00010522921
111,"Jim Galloway, Kansas City Nights (Sackville, 1993)",4.8202683e-12,6.6826087e-09,1.7621771e-13,0.9999883,1.1633296e-05,5.062338e-10
112,"Tiny Grimes, Tiny Grimes (Black and Blue, 1970)",2.0355005e-08,0.00030208557,6.4822606e-11,0.0059026843,0.99363744,0.00015778952
113,"Tiny Grimes, Some Groovy Fours (Black and Blue, 1996)",1.2218582e-07,0.00060421915,6.880169e-07,0.0037677651,0.9952997,0.00032741635
114,"Helen Humes, Helen Comes Back (Black and Blue, 1973)",3.6796557e-08,1.3209754e-07,4.9992113e-09,0.99986005,0.00013958426,2.4983387e-07
115,"Helen Humes, On the Sunny Side of the Street (Black Lion, 1975)",6.323393e-06,0.0011884222,0.0003114985,0.00026025728,0.99577624,0.0024573444
116,"Julia Lee, Tonight's the Night (Charly, 1982)",0.0016405805,1.1402451e-06,1.7460937e-10,0.9875674,0.00631758,0.0044732247
117,"Duke Robillard, The Acoustic Blues & Roots of (Stony Plain, 2015)",1.29778e-06,0.00020416325,3.5624078e-05,0.0018191944,0.99782795,0.00011176079
118,"Eddie ""Cleanhead"" Vinson, Kidney Stew is Fine (Delmark, 1969)",0.18485495,0.36484435,4.4341325e-10,0.17690985,0.27326432,0.00012650379
119,"T-Bone Walker, Feelin' the Blues (Black and Blue, 1999)",5.841199e-13,4.753069e-06,5.465226e-06,0.99994326,2.9039706e-05,1.7433971e-05
120,"Jackie Washington, Keeping Out of Mischief (Borealis 1995)",0.0008816102,6.7010055e-09,0.00033126076,0.5414307,0.013137031,0.44421938
121,"Claude Williams, Fiddler's Dream (Black and Blue, 1977)",0.00010626064,3.9591934e-09,1.38085605e-08,0.9997136,0.0001801232,2.3563698e-11
122,"Axel Zwingenberger, Swing the Boogie!",0.8440847,1.2313492e-06,3.2472556e-08,8.543081e-05,0.15576386,6.481173e-05
123,"(Vagabond, 1996)",0.00053290685,0.00062097167,1.1210547e-06,1.6658685e-05,0.99875224,7.611886e-05
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Interview with Jay McShann for the NAMM (National Association of Music Merchants),3.089582e-06,0.9996953,1.9621093e-06,8.830898e-09,5.882475e-10,0.00029976427
129,"Oral History Program October 11, 2005",1.0317731e-05,0.0127850445,0.00038515538,2.4881916e-07,0.00024777668,0.9865715
