,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,Original net animation (ONA),0.0059505757,0.19869192,0.021794755,0.7612083,0.0005570584,0.011797455
27,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Tokusatsu =,0.09229918,1.5179634e-07,0.0004227929,0.8632422,0.04403328,2.3698565e-06
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.05277975,9.8010524e-08
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Drama CD,6.950305e-06,0.007293705,3.592328e-09,0.99269897,5.2095874e-09,3.1861703e-07
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,BL CD Drama ===,1.4282266e-08,0.79136086,1.3597315e-11,0.20863912,1.9966795e-09,1.3337283e-09
41,10Dance – Suzuki Shinya,0.27919835,2.893323e-05,1.14304385e-05,0.00076104875,0.029948821,0.69005144
42,Akihabara Fall in Love – Yuuki Hasegawa,1.0764462e-06,0.00021721124,0.0006018743,6.8570596e-05,0.99911124,7.150678e-10
43,Don't Stay Gold – Kuga,0.013358169,7.381234e-05,1.3458066e-07,0.98565567,0.00091216946,4.549964e-08
44,Hatsukoi no Atosaki – Nishima Tooru,4.6005414e-05,1.44498795e-08,0.00036187164,0.004161027,0.99543107,2.7944726e-11
45,Iberiko Buta to Koi to Tsubaki – Yoshimune,0.002231045,0.00086412544,0.035840467,0.07387071,0.8871937,4.7477156e-10
46,Saezuru Tori wa Habatakanai – Kuga,0.00030817336,5.5568307e-06,9.857782e-05,0.04927465,0.9503129,1.0188315e-07
47,Shinjo-kun to Sasahara-kun –,0.1574133,0.0027745387,0.7453216,0.00012862487,0.09340336,0.0009585139
48,Sasahara,0.37509713,0.027660524,0.010519541,0.019018713,0.55922496,0.008479103
49,Hana no Mizo Shiru – Arikawa Youichi,0.1031963,3.4711244e-05,8.360384e-08,0.00017237796,0.89659595,6.403948e-07
50,Yatamomo – Yata,0.98792285,1.199163e-07,1.9834235e-07,0.00095178816,0.011124942,4.847557e-08
51,Renai-rubi no Tadashii Furikata – Hayashida Kannosuke,7.401296e-07,2.0066182e-09,7.425313e-07,0.0025791293,0.99741924,1.0144665e-07
52,Megumi to Tsugumi - Kokonoe Megumi,7.372797e-05,8.8148056e-07,0.87941,0.0721561,0.04835927,2.7911094e-08
53,The Demon Prince of Momochi House (2014) (Ise),3.0599045e-07,1.5729956e-08,5.2772626e-09,0.00013698182,0.9998627,1.0324933e-08
54,The Demon Prince of Momochi House Part 2 (2015) (Ise),2.0316493e-08,9.471477e-07,5.5377396e-09,5.4568973e-06,0.99999356,1.6150875e-10
55,The Demon Prince of Momochi House Part 3 (2015) (Ise),4.483267e-08,2.5026545e-06,6.670572e-09,2.282563e-05,0.9999746,1.778346e-10
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Radio drama ===,0.009389099,8.980235e-08,2.6825411e-08,0.99033654,2.1629254e-05,0.00025259284
58,Kuroko's Basketball – Taiga Kagami,3.7026444e-09,7.958415e-07,3.11567e-08,9.7994045e-05,0.9999012,1.5701815e-15
59,Samurai Shodown: Warriors Rage – Tohma Kuki,4.0045714e-05,0.0004900044,0.97845477,0.019429104,0.001586069,3.404658e-08
60,A Terrified Teacher at Ghoul School - Izuna Hatanaka,4.1937474e-06,0.0012015145,0.9814378,4.4931217e-05,0.017310252,1.3454429e-06
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Dubbing =,0.090083465,1.24273265e-05,0.011884878,0.8956239,0.0022175035,0.00017780023
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official website (in Japanese),0.99726546,1.0836842e-08,6.9973157e-06,4.689649e-05,6.296407e-07,0.0026801373
69,Yūki Ono at Lantis (in Japanese),1.6426764e-05,0.0014365454,0.44955736,0.43855986,0.11041792,1.1947853e-05
70,Yūki Ono  at Anime News Network's encyclopedia,6.883123e-07,0.9892897,0.010696557,3.4031908e-07,9.548213e-08,1.2454002e-05
