,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Married at the age of 17, he joined the University of Clermont-Ferrand for a short period of time; he had a son and divorced when he was 19 and left in order to travel and lived by doing odd jobs in France and Europe all by himself, in the style of Jack Kerouac.",1.9766636e-05,0.8065408,0.022106037,1.3395103e-06,0.17128024,5.1724153e-05
11,"He held a couple of positions between Paris and several French tourist spots; he was ski instructor in Avoriaz or a beach attendant in Saint-Tropez, and he finally went back to his village in 1977 at the age of 23 and devoted himself to music, that has never left so far.",0.27007636,0.09468471,0.6241961,0.0047012884,0.0057251165,0.00061636703
12,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
13,Difficult beginnings ==,7.4205227e-06,0.9998466,6.380287e-08,4.0699085e-12,0.00013379322,1.198596e-05
14,"With some Clermontois' friends from Clermont-Ferrand, he created a rock band called ""Clara"" with him as lead singer and songwriter.",0.00495838,0.009710727,8.151169e-06,0.985024,0.00028611952,1.254037e-05
15,He also played saxophone and guitar in the band.,7.749799e-06,1.2784722e-10,1.3372794e-06,0.99999094,1.4179381e-11,7.2405425e-16
16,William Sheller noticed them and invited them to do a couple of his opening acts and then employed them as musicians for a while.,3.6993184e-05,0.99918,8.8357066e-10,0.00078293926,9.231617e-13,1.3552036e-14
17,"The band split and thanks to William Sheller, Jean-Louis Berghaud at the age of 27, in 1981 (under the name of Murat)",0.9951014,3.4046545e-05,1.1814382e-06,0.00039857897,0.004232489,0.00023239451
18,"he recorded a 45 rpm record including 3 songs, called Suicidez-vous, Le Peuple est mort with Pathé Marconi EMI, with Jean-Baptiste Mondino's photo as cover of the sleeve; critiques were positive but the sales did not take off.",0.0012579157,0.021799825,0.9195924,0.0454603,0.011594758,0.0002948704
19,The French radio station  Europe 1 censored the song since a girl was said to commit suicide because of it.,0.9741809,0.018237626,0.00012365238,0.007191785,5.6854144e-05,0.00020920226
20,"A mini eponymous album followed in 1982 including 6 songs, under the name of Murat and an album in 1984 called Passions Pivées garnered very low sales (2,000 copies), and after a tour with Charlélie Couture, his record label withdrew the contract.",0.93215394,0.0007788597,0.00026009014,0.0018138958,0.001268609,0.06372463
21,At the time he was around thirty.,2.5183557e-05,0.0001955628,0.99636924,3.2347565e-08,0.003407186,2.7586818e-06
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Growing success ==,0.0005933973,0.99717975,0.0011577215,2.0350726e-08,0.00018904782,0.0008801653
24,"In 1985, Jean-Louis Murat did some recording with CBS but none of the discs came out, then the year after, he jumped on the opportunity to record at Virgin Records and in 1988, the 45 rpm record Si je devais manquer de toi came out.",0.00016766966,0.002337591,9.851376e-09,0.9948946,0.0011398144,0.001460199
25,"This one met with some success, allowing the singer to start being recognized at last.",5.6801787e-06,0.023741357,7.833045e-09,2.053652e-05,3.2099913e-07,0.97623205
26,"His success was confirmed the sales of his new album which came out in 1989, called Cheyenne Autumn.",0.02095091,1.2932076e-06,1.847753e-08,1.5329593e-06,5.866287e-10,0.9790462
27,It was recorded in London and included other singles which were also successful (L'Ange Déchu; Te Garder Près de Moi).,0.9999125,2.0287443e-07,8.63773e-07,8.612848e-05,8.079867e-10,2.3694776e-07
28,"This beginning of fame brought him to be noticed by the movie industry, so Jean-Louis Murat appeared in 1990 as an actor in a film by Jacques Doillon who offered him a role in La vengeance d’une femme with Isabelle Huppert and Béatrice Dalle.",0.13872014,0.84674174,0.0006727314,0.0014604741,0.010731088,0.0016737424
29,"But what made him definitely known in the eyes of a wider public is the single ""Regrets"" (in duet with Mylène Farmer) in 1991 (No. 3 in Top 50 and more than 300,000 copies sold), while he was turning 40.",0.023180528,5.2079376e-06,0.0048009446,3.3497607e-05,0.00518049,0.96679926
30,"At that same time, his new studio album came out, Le Manteau de Pluie.",0.9999993,6.712831e-09,2.1001239e-07,4.1865644e-07,3.068296e-10,2.517649e-08
31,His titles Col de la Croix-Morand and Sentiment Nouveau met with a great success; Sentiment nouveau entered the top 50 position in the early 1992's.,5.287932e-05,0.9719024,7.74328e-05,0.011324825,0.0012027625,0.015439844
32,"Since then, his albums have regularly been into the French Top 20.",0.57616204,0.15462057,1.885283e-05,0.2661755,8.062736e-08,0.003022957
33,"Deeply attached to the Auvergne where he lives, countryside and nature give him a very personal poetic inspiration.",0.005563315,0.00538131,0.018912086,1.4189652e-05,0.97012895,1.0632413e-07
34,"Very prolific, guitar player and singer with a typical tone, Jean-Louis Murat writes, produces and publishes more than one album a year including Venus in 1993, Dolorès in 1996, most of his albums are followed by long tours characterized by an interesting musical work, none of the tours looks like the previous one, those give birth to live album as Murat Live in 1995, Live in Dolores in 1966 or Muragostang in 2000.",0.6285499,0.0015913523,0.013861144,0.20698148,0.14899872,1.748005e-05
35,He likes to being surrounded with his family and relatives in order to be helped when he creates and when he moves around.,1.0235464e-09,2.8123397e-05,2.7369065e-09,9.540471e-07,0.9998596,0.00011135044
36,"As for movies side, he was on the bill of a film in 1996, Mademoiselle personne, especially with Elodie Bouchez and Romain Duris ; he is actually behind this full-length feature film (nevertheless whose broadcasting will be limited) presented as a musical movie (produced by Pascal Bailly), whose soundtrack he composed.",0.9559749,4.5957247e-08,2.3803068e-10,0.044024903,1.8380462e-07,9.385538e-10
37,"In March 2013 his album Toboggan came out and in October 2014, the follow-up album called Babel came out, recorded with Delano Orchestra band.",0.30578944,0.00048661296,0.0019496781,0.6917733,1.0252205e-06,6.3874934e-12
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
40,"Interested in Buddhism, Murat got involved in the Tibetan cause.",4.899609e-09,8.0671504e-07,0.99999917,3.8901174e-08,4.1260892e-09,6.1202905e-09
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,"(For peak positions of albums and singles, refer to [1])",0.0008266473,0.0005751018,2.2240314e-10,0.9974861,1.8237832e-07,0.0011119146
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328241e-08,2.5371555e-06,0.99988663
46,1981:,0.104742326,2.3889422e-06,5.32604e-11,0.0025796273,0.89261883,5.6861805e-05
47,"Suicidez-vous, le peuple est mort !",8.949472e-05,0.000101734826,4.1759014e-07,1.7124331e-06,0.9998066,7.6964774e-08
48,1982:,0.55510414,9.658629e-07,1.0799417e-11,0.3857379,0.032535344,0.026621636
49,Murat,9.823158e-07,0.029114954,0.00015389548,6.7424384e-07,0.969223,0.0015063641
50,1984:,0.01401944,0.0008499041,2.171667e-12,9.429281e-06,0.9849038,0.00021748507
51,Passions privées,0.005608143,0.00015012217,0.00029252117,2.4808138e-05,0.008235915,0.98568845
52,1989:,0.5451437,3.831824e-07,2.1744555e-07,2.4186611e-05,0.4201144,0.034717217
53,Cheyenne autumn,1.2211896e-07,4.0444353e-05,2.1429855e-06,8.6171453e-10,3.155993e-06,0.9999541
54,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
55,Murat en plein air,5.0192234e-06,0.11228275,1.4042763e-06,0.00026891194,0.8327851,0.054656785
56,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
57,Le Manteau de pluie,0.800642,0.0018629264,2.7027681e-05,0.04591121,0.12907648,0.022480275
58,1991:,0.011414655,1.09642436e-07,2.782822e-10,2.3783361e-06,0.9720461,0.01653681
59,Murat 82...84,0.016654393,0.0032592108,9.159766e-06,0.06119751,0.918875,4.8414167e-06
60,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934324,0.037070062,0.011497018
61,Vénus,0.0060741105,0.0041350094,0.07202753,0.04587485,0.8718861,2.416495e-06
62,1994:,0.88095325,0.09638977,5.7292374e-12,0.020019066,0.0026201329,1.7848457e-05
63,Face Nord,0.00078427687,0.021668935,0.00021121134,0.71867627,0.25865933,5.7923084e-09
64,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
65,Mademoiselle Personne,2.07921e-11,1.7184221e-06,5.610597e-13,4.3296584e-09,0.99984264,0.0001556496
66,1995:,0.9494331,0.0025644656,7.002982e-11,0.038349804,0.009626212,2.6453858e-05
67,Murat Live,0.0001251216,0.8618119,0.045087364,0.0025147141,0.056637004,0.033824008
68,1996:,0.98641694,6.46639e-07,1.493085e-05,0.0076563056,0.0059112217,2.6562315e-09
69,Dolorès,0.0003708206,3.3450601e-06,0.06680449,1.0190261e-05,0.64848197,0.2843292
70,1998:,0.073301084,4.883913e-06,0.25659534,0.0032940453,0.123872705,0.5429319
71,Live in Dolorès,9.607781e-06,0.0029185796,0.0017551911,0.00030784844,0.036291353,0.95871747
72,1999:,0.120099075,0.0001871955,1.582525e-05,0.43920407,0.44046992,2.382733e-05
73,Mustango,7.8920336e-11,9.581536e-05,1.8867045e-06,1.3393076e-06,0.9998994,1.510667e-06
74,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
75,Muragostang,3.2955095e-06,0.0015809761,0.004942635,0.0001228403,0.97659737,0.01675282
76,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
77,Madame Deshoulières (in collaboration with Isabelle Huppert),0.94268906,1.3154277e-09,0.006412791,0.0061069466,0.011074981,0.033716198
78,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
79,Le Moujik et sa femme,5.073343e-06,0.022843363,1.06256455e-10,8.38837e-05,0.9768859,0.00018181834
80,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
81,Lilith,3.211514e-05,0.00525,0.00018580444,0.7879253,0.20339693,0.0032097767
82,2004:,0.07335648,0.0011896013,5.2147985e-08,0.001194599,3.2893953e-05,0.92422634
83,"A bird on a poire (in collaboration with Jennifer Charles, and Fred Jimenez)",1.2180209e-07,1.127051e-06,1.4315215e-05,6.899791e-08,0.9999844,5.74569e-09
84,2005:,0.21679492,0.0036425504,0.00089388306,0.772532,0.0049240314,0.0012127246
85,Moscou (Москва),8.496391e-06,1.930542e-07,0.12881187,0.020921873,0.85025406,3.50659e-06
86,2005: 1829,0.33248377,1.8678162e-05,0.0002755779,4.8843653e-05,0.6668284,0.0003447166
87,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
88,Taormina,0.017429652,0.0028698582,0.92755705,0.038563587,0.013576077,3.7846428e-06
89,2007:,0.4357127,0.0021214148,0.0031980241,0.46170568,3.2964468e-05,0.09722922
90,Charles et Léo (poems by Charles Baudelaire set to music by Léo Ferré),0.0017779393,0.39828032,0.000100279314,0.019725528,0.5650657,0.015050296
91,2008: Tristan,0.043844275,0.1509842,0.7962138,9.73365e-05,0.008813627,4.6697263e-05
92,2009:,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.0005386769,0.0037319574
93,Le Cours ordinaire des choses,4.1256103e-06,3.4931059e-06,1.7711343e-05,0.0006917135,0.999283,9.64573e-12
94,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
95,Grand lièvre,0.00054744276,3.7207934e-05,4.4291362e-05,0.001760589,0.99761045,4.6526928e-08
96,2013:,0.19202985,0.0015292345,1.0858816e-06,0.8064311,7.5089895e-07,7.858378e-06
97,Toboggan,0.00035620606,0.013171201,9.718342e-05,0.008183635,0.96781105,0.01038072
98,2014:,0.7968864,0.0028240609,0.000119925855,0.19040906,5.9508147e-06,0.009754641
99,Babel (in collaboration with the Delano Orchestra),1.0753328e-06,0.007689347,0.43668926,0.5448068,0.010813521,2.237231e-12
100,2016:,0.0011621048,0.93620425,1.3911319e-05,0.06084306,5.3391042e-05,0.0017232432
101,Morituri,6.9812967e-07,0.00042632778,3.6514984e-09,0.044023044,0.9555499,1.5633955e-08
102,2017:,0.010596693,0.05284608,4.651805e-08,0.93060434,1.1375511e-06,0.005951739
103,Travaux sur la N89,1.4874425e-05,3.228922e-05,2.1946995e-08,1.8721951e-06,0.99995077,8.487769e-08
104,2018:,0.00045180114,0.00069474784,1.2845178e-06,0.99885166,5.1430493e-07,4.680676e-08
105,Il francese,9.872028e-06,8.029523e-08,2.6598725e-08,0.00019854707,0.99979144,1.00914915e-10
106,2019:,0.0014634987,1.351586e-05,3.451206e-08,0.9981194,0.00038959715,1.3941759e-05
107,Innamorato,3.254887e-07,2.2940695e-10,4.5212133e-07,2.6880121e-05,0.99996436,7.989791e-06
108,2020:,0.99442804,8.158104e-07,2.1389615e-06,5.113753e-05,0.0005597337,0.004958105
109,Baby Love,3.2959735e-13,5.1681723e-06,0.0016770961,0.00022399271,0.9980938,3.260411e-08
110,2021:,0.19073936,1.8058257e-05,3.169216e-06,0.80727315,0.00010541586,0.0018609081
111,La Vraie Vie De Buck John,0.20360143,0.0065562264,5.9958642e-09,0.00069037103,0.07340805,0.71574396
112,=== EPs =,1.4247589e-06,0.0015096227,2.4117708e-06,0.99848276,3.5358726e-06,2.8008677e-07
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,"Sentiment nouveau... (1991, 5 tracks)",2.5474044e-08,1.9103792e-08,1.1448067e-08,1.4264041e-05,0.99996316,2.256941e-05
115,Au Mont Sans-Soucis (2000 5 tracks),2.0407228e-06,0.0005997873,1.03587645e-05,0.07396665,0.9254212,5.035855e-08
116,Polly Jean (2000 8 tracks),0.006185423,7.1842645e-05,0.0012684059,0.28540313,0.53905815,0.16801304
117,L'au-delà (2002 4 tracks),0.0045160796,1.4263616e-05,3.1322626e-05,0.9217038,0.07373448,2.2169006e-08
118,Le Cri du Papillon (2003 4 tracks),0.013971761,8.122331e-08,1.7811085e-07,0.9677569,0.018197032,7.400219e-05
119,Mashpotétisés (2004 4 tracks),5.7538487e-06,7.394353e-12,2.945783e-09,0.029167302,0.97082233,4.654377e-06
120,Live aux PIAS Nites (2015 5 tracks),7.8970545e-05,3.992713e-06,9.295407e-05,0.9975447,0.0022778248,1.5688611e-06
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,Jean-Louis Murat at IMDb,0.0030301781,1.0473177e-06,4.5933552e-06,1.1941802e-06,0.99687433,8.8624096e-05
