,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Ouendan 2 for the Nintendo DS, and Namco popular drumming game Taiko no Tatsujin 8.",4.0440858e-07,0.07334152,0.91813946,0.0077909743,0.0007276819,5.69009e-13
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,2007–2011,0.00023792328,0.00025214907,1.32418e-05,0.9992648,1.3225191e-05,0.00021865344
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"In 2007, Hirai released two singles.",0.002959375,0.0013938163,0.90838504,0.08724539,9.861952e-06,6.4649744e-06
44,"Both singles peaked at number 5 on the Oricon charts and sold around 100,000 copies.",0.0008351042,0.0005388358,5.2121186e-07,0.9216531,0.07693581,3.671747e-05
45,"The first of these was ""Elegy"", followed by ""Kimi no Suki na Toko",0.7326983,0.09496623,0.16699621,0.0004973838,0.004372713,0.00046911943
46,"(Why I Love You)"".",4.7788026e-06,0.013207773,0.00047776775,0.00017521066,0.06508957,0.9210449
47,"""Elegy"" was a major radio success in Japan.",0.1324662,0.00014940972,0.04136434,0.7809097,4.4986293e-05,0.045065347
48,"In August 2007, Hirai released his 27th single, titled ""Fake Star"", along with a music video that was considered a huge departure for the star due to its risqué subject material.",0.29110757,0.41634312,0.27762857,0.0014902016,2.1151589e-08,0.0134304715
49,"On February 20, 2008, Hirai released his 28th and 1st double A-side single, titled ""Canvas/Kimi wa Suteki (You're Wonderful)"".",0.053595476,2.4629451e-05,0.9462836,6.8528185e-05,2.8298896e-07,2.7559016e-05
50,The singles debuted at number 6 on the Oricon charts.,0.009935805,0.00035128547,7.54035e-09,0.9897022,1.0777927e-05,1.5093628e-08
51,"""Canvas"" is used as the insert and ending theme song to Fuji TV's Hachimitsu to Clover drama, which is based on a popular manga.",0.36230344,0.07087828,3.9367922e-05,0.5667543,2.4578878e-05,6.714002e-08
52,"It was written and composed by Hirai, and arranged by Tomita Keichi, as with Hirai's 17th single, ""Ring"".",6.061173e-07,1.1717316e-06,1.6366517e-05,0.99998116,7.288766e-07,1.3587968e-10
53,"On March 12, 2008, Hirai released his seventh studio album, Fakin' Pop.",0.99959034,1.4207724e-07,0.00025992512,3.966294e-05,5.460036e-06,0.000104484374
54,Fakin' Pop is Hirai's first studio offering since 2004's Sentimentalovers.,0.9910439,6.043172e-09,0.00011744941,0.0086791115,0.00015662484,2.8258903e-06
55,"Hirai released his 29th single, ""Itsuka Hanareru Hi ga Kite mo"" (いつか離れる日が来ても, If One Day I'm Separated From You) on April 23, 2008.",0.9997849,1.8589938e-06,5.1327166e-05,2.7248008e-05,0.00011626843,1.8237602e-05
56,The song is a recut single from Fakin' Pop and was the theme song for the Japanese drama Ano Sora o Oboeteru (あの空をおぼえてる).,0.06343086,0.030373298,0.000447097,0.015213046,0.8104824,0.08005331
57,"On May 27, 2009, Hirai released Ken's Bar II, continuing the concept of creating jazz covers of his favorite Japanese and English songs.",0.004482933,0.0031687827,2.0657606e-06,0.99234617,7.163568e-09,2.5290512e-12
58,He held a 2009 summer concert tour in Japan under the same name.,0.07121485,3.9980144e-08,0.0003111235,0.9276054,0.0008686017,8.646507e-10
59,"On September 23, 2009, Hirai released his 30th single, ""Candy"".",0.72257966,7.522723e-05,0.009088548,0.0137070725,0.014727282,0.23982216
60,"On October 21, Hirai's 31st and latest single, titled ""Boku wa Kimi ni Koi wo Suru"" (僕は君に恋をする, literally ""I'm Going to Fall in Love With You""), was released.",0.06430308,0.0002257293,0.9345319,0.00087585795,5.024099e-07,6.285247e-05
61,"On October 13, 2010, Hirai's 32nd single ""Sing Forever"" was released.",0.9996151,2.4875337e-07,0.00029106007,9.302829e-05,2.1489499e-10,5.2081873e-07
62,"His 33rd single coming out on November 10, 2010 is called ""Aishiteru,"" followed by a new compilation entitled 'Ken Hirai 15th Anniversary c/w Collection '95–'10",0.99597234,2.4833568e-07,0.0016889686,0.0021978864,0.00014055616,1.2708334e-09
63,"""Ura Utabaka""' to celebrate his fifteen years being a singer in the music industry.",0.99999905,2.907381e-14,1.3119332e-09,5.258639e-09,9.4961655e-07,3.8486405e-08
64,"The compilation includes all the b-sides starting from the first single ""Precious Junk.""",0.00068109133,3.6641202e-05,5.758823e-12,0.9992823,7.538211e-14,1.9830289e-10
65,"On May 4, 2011, Hirai released a new single ""いとしき日々よ""「for the Japan TV mega hit TV drama JIN-仁",0.88766724,0.0056631565,0.077772565,0.021799937,0.0070545664,4.249227e-05
66,"On June 8, 2011, Hirai released his ninth studio album, Japanese Singer.",0.9998541,9.179963e-07,0.00013827557,6.520893e-06,1.6579632e-07,3.493116e-08
67,"Three years later, in 2014, he released the third in his series of song covers, Ken's Bar III, and a collaborative single with Namie Amuro called GROTESQUE.",8.389856e-08,3.5738218e-08,3.1030417e-12,0.9999999,1.4099114e-11,1.384792e-15
68,"On July 6, 2016, Ken Hirai released his tenth studio album ""The Still Life, featuring the Singles, Kokuhaku"" (告白, ""Love Confession"")Grotesque"" (グロテスク Gurotesuku)""Onnaji Samishisa"" (おんなじさみしさ, ""The Same Sadness"")""Soredemo Shitai"" (ソレデモシタイ, ""Still Want to"")""Plus One""""Time"" and Mahotte Itte Ii Kana?""",0.00013396681,0.0022306263,0.983978,0.01365739,1.20464305e-08,2.2447282e-10
69,"(魔法って言っていいかな?, ""Could We Call It Magic?"")",0.31439668,0.0035348388,0.0023878338,0.3269187,0.3443147,0.008447243
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,Un-balanced (1995),3.2924416e-10,0.99929786,4.4856222e-07,0.000501697,6.7317796e-10,0.00020001599
73,Stare At (1996),0.0023203345,0.00077650015,1.3356084e-05,0.9968587,3.1182597e-05,4.3322952e-08
74,The Changing Same (2000),0.00010588947,0.4508185,0.16582052,2.3303558e-06,0.383068,0.0001847223
75,Gaining Through Losing (2001),9.119072e-12,0.0001408882,0.999841,8.6080795e-12,2.9216776e-06,1.5124087e-05
76,Life Is... (2003),0.06721417,0.2664113,0.5783346,0.00049153325,0.0866505,0.0008978658
77,Sentimentalovers (2004),1.6674172e-09,1.33191955e-08,8.099982e-08,1.6233253e-07,0.0006476545,0.99935204
78,Fakin' Pop (2008),0.0042960886,2.8119914e-07,5.5267066e-07,3.1131146e-06,0.96802217,0.027677739
79,Japanese Singer (2011),0.77390724,1.9148732e-07,1.38720025e-05,2.9571854e-07,0.22607851,3.988935e-08
80,The Still Life (2016),0.00015890299,0.99285924,0.006494133,3.8136488e-07,0.0004667876,2.0484333e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
83,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Ken Hirai – Official website,0.036094252,0.0005650548,0.7632386,0.023260323,0.1768411,7.1476984e-07
86,Ken Hirai – Ken Hirai Official website by PINUPS artist Inc.,1.2806738e-05,0.00020925356,0.011976264,2.6753767e-05,0.98777485,3.1320067e-08
87,Nippop Profile,0.9999993,2.7934317e-07,1.1449639e-08,6.673142e-09,9.329126e-09,4.453282e-07
88,En Francais : French Multimedia Site,7.9532865e-06,0.020335063,0.00025417955,4.4968718e-05,0.0016644968,0.9776934
