,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2002, Hunter's song ""Jam Roll"", produced by Optamus, was included on the Obese Records compilation, Culture of Kings Volume 2.",1.3427195e-08,0.74524367,1.4370583e-05,0.254719,7.2592445e-07,2.2234788e-05
19,"In the same year, his song ""Wake Up"" was included on the Obese compilation Obesecity.",5.697051e-07,3.113097e-06,8.270517e-09,0.9999963,3.3516873e-10,3.5581035e-12
20,"On 10 May 2002, Hunter's first album, Done DL, was released in collaboration with Downsyde's Dazastah on the Syllabolix label via Obese Records.",0.9990004,0.00012816522,0.00080725097,6.429695e-05,3.7795473e-08,3.01918e-08
21,"In 2006, Hunter and his partner, Laura, became the parents of a son, Marley.",4.1461186e-07,0.24735616,1.1166463e-05,2.1836823e-09,0.36519754,0.3874347
22,"On 1 June 2006, his second album, Going Back to Yokine, followed.",0.007952702,2.343437e-07,0.991912,9.334889e-05,4.1694813e-05,1.1940834e-10
23,"His song, ""The Big Issue"", was released on the 2006 Kiss my WAMi audio CD and audio jukebox DVD for the 2006 West Australian Music Industry Awards Festival after he was nominated for an award that year.",3.2427834e-05,0.0005160478,1.5657992e-08,0.47714955,4.415302e-09,0.522302
24,"His next album, Monster House was issued in 2010, he collaborated with Sydney-based DJ Vame.",0.17551711,0.0011001838,0.0007971016,0.06364627,0.7589307,8.7097615e-06
25,"Hunter's fourth album, Fear and Loathing –  with SBX member Roy Mortimer aka Mortar – was issued in May 2011.",1.104191e-05,0.94207954,0.0040920777,0.053747203,8.298711e-08,7.008595e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
28,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
29,Cancer Diagnosis ===,0.9610561,0.0003474191,5.935795e-06,0.03683698,0.001753512,5.3296024e-08
30,In November 2009 Hunter was diagnosed with terminal neuroendocrine cancer.,0.018285558,0.9810636,0.00045508426,7.3488934e-08,0.00014709456,4.8572416e-05
31,"He wrote: ""I was diagnosed with cancer.",1.1646071e-05,0.9507745,0.00023343152,1.843495e-06,0.048978586,1.5893736e-08
32,Neuroendocrine tumours on the pancreas with metastasis to liver...,0.024938865,0.00020822953,2.6368627e-06,0.97450507,0.0003451791,1.1891201e-08
33,I was devo'd of course as this is pretty much a death sentence.,2.1835692e-06,0.6080805,0.0062068347,2.9168365e-07,0.38571015,9.0264896e-10
34,"""The news generated support from the Australian hip hop community and, in November 2010, a charity eBay auction was organised by fellow MCs, Bias B and Len One called Heat 4 Huntz to raise money to help Hunter and his son.",5.308279e-10,0.18233351,0.0036262714,6.255917e-08,2.1860474e-06,0.81403804
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Death =,0.28579488,0.030852653,0.58562785,0.036489464,0.05997772,0.001257368
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,"Hunter died of his cancer on 20 October 2011, aged 36.",0.0070407744,0.12883751,0.0067259353,6.2227264e-07,0.8573944,7.420737e-07
39,"In August, one of Hunter's last live shows was at the Railway Hotel, with Mortar, performing the entire Fear and Loathing album.",3.3479948e-05,0.0015641729,0.0010661647,0.96015805,2.735688e-07,0.037177913
40,"At the time of his death, Hunter was working on a charity album in support of youth cancer organisation, CanTeen.",0.0003956272,0.7562226,0.006284007,0.0038626352,0.16746475,0.0657704
41,"The album, Australian Hip Hop Supports CanTeen, was released on 2 December 2011, and completed with the help of fellow SBX crew member, Dazastah.",0.77278876,0.13903429,0.002254907,0.0021104878,1.0621067e-07,0.08381148
42,"It includes songs from Hunter, Hilltop Hoods, Drapht, Downsyde, Koolism, Bias B and Hermitude.",0.024747586,0.029344779,0.9424295,0.0034138486,6.114564e-05,3.168595e-06
43,"Hunter is survived by his 5-year-old son, Marley, his partner, Laura, his mother, Trish, and his sister, Simonne.",0.00010548728,0.9107798,0.036570136,8.854319e-06,0.045591805,0.006943844
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Faith =,0.83047557,0.0022203473,0.037212726,0.11842726,0.0001904721,0.011473576
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,"As expressed in his song I asked God from the album Bring it All Back, Hunter was a Christian, although not much regarding his faith is known.",4.0482882e-05,0.30277514,0.6884769,0.00050715404,0.00031871998,0.007881624
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Influence =,5.868345e-05,6.158659e-09,0.27246064,0.00013739697,3.78921e-07,0.72734284
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"Hunter was an influence on Australian hip hop artists such as Drapht, who had been included on Hunter's 2002 Done DL album, after writing raps secretly ""for three or four months"" and showing them to Hunter.",0.0056071216,0.52824175,0.46450928,0.0012192097,0.00041898532,3.6931463e-06
54,"Hunter had been in Drapht's sister's class at school, and Drapht had seen him perform at the Hyde Park Hotel along with Dazastah and Downsyde.",4.4224152e-10,0.9996669,0.0003262836,7.8054063e-10,6.811335e-06,7.589283e-09
55,Drapht helped raise funds for cancer research based on his friendship with Hunter in the 2011 Dry July fundraiser.,0.027713278,0.7380566,0.15591417,3.8892267e-06,0.059563458,0.018748613
56,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
57,Awards =,5.4900363e-07,1.5013505e-09,2.5228897e-11,1.6723149e-08,3.643619e-12,0.9999994
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,At the 2012 Western Australian Music Industry Awards Hunter was post-humously inducted into the WAM Hall of Fame.,2.7262022e-08,0.0013712692,2.2790165e-09,2.8699674e-09,2.3816528e-16,0.99862874
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Hunter: For the Record ===,0.00046507636,0.9992354,4.17339e-10,2.670365e-07,6.4132465e-08,0.00029924742
62,A documentary entitled Hunter: For the Record was made about his career and battle with cancer.,0.23625618,0.5681906,1.2340097e-05,1.8886247e-07,9.231939e-08,0.19554065
63,"The documentary's premiere screening was at the Australian Centre for the Moving Image in Melbourne on 27 October 2012, with a second screening in Perth on 1 November 2012.",0.00043596234,0.0082925595,4.494458e-06,6.282145e-08,5.0814045e-08,0.9912669
64,"In a Q&A session following the premiere, the producers stated that they intend to screen the documentary at film festivals in the following year, and that the documentary would be released on DVD with additional material that was left out due to time constraints.",0.0022783051,0.96752334,0.009866276,0.0118117975,4.0970694e-06,0.008516357
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Robert Hunter Cup ===,0.00012373729,0.0098826755,2.626524e-07,0.98899543,0.000532551,0.00046535057
67,"Melbourne MC Bias B and other members of the hip-hop community planned two events to commemorate Hunter's legacy, both events falling under the name Robert Hunter Cup.",3.753972e-11,0.0003290173,2.4314735e-08,0.0008699147,6.2926955e-07,0.9988004
68,"On Saturday, 20 October 2012, a year after Hunter death, a gig was staged in Melbourne featuring artists including Drapht, Dazastah, Layla and Optamus from the Syllabolix (SBX) crew, Funkoars, Brad Strut, Koolism, Boney & Stoney, amongst others.",7.386904e-08,0.7760936,1.43480465e-05,0.00021133784,4.1800436e-07,0.22368017
69,"The following day, an Australian rules football match was played between two teams, Westside Warriors (with players from Western Australia and South Australia) and Eastside Kings (from the states on the east coast), to raise funds for charity foundation Make-A-Wish.",4.7284008e-08,9.2904537e-07,0.0016909415,0.9981634,1.1032586e-05,0.00013361512
70,"The event which was inspired by an impromptu ""kick-to-kick"" game at a wake near the Melbourne Cricket Ground at the time of Hunter's death.",7.467846e-10,4.664605e-05,8.0787294e-11,4.4425193e-11,1.7796765e-09,0.9999534
71,"The Eastside Kings (7.8.50) defeated the Westside Warriors (7.4.46) by four points; comedian Scott Dooley was awarded a trophy as ""man of the match"".",1.6350018e-08,0.00032562914,1.4576594e-10,2.0449183e-06,1.1000583e-09,0.9996723
72,"The event was repeated the following year, with the Robert Hunter Cup match played at Victoria Park, Melbourne, on Sunday, 6 October 2013, preceded by another ""Aus All Stars"" gig the night before.",2.1006523e-08,3.8919688e-07,8.2598983e-10,0.99999964,7.350108e-10,2.5993181e-08
73,Eastside Kings (8.8.56) again defeated Westside Warriors (7.7.49).,4.6706843e-09,3.6292877e-06,2.4138151e-05,0.99566525,0.004305965,1.1253059e-06
74,"The final Robert Hunter Cup match played in Perth, Western Australia, on 25 October 2014 ended with another victory for the Eastside Kings (8.11. 59) over the Westside Warriors (7.8.50).",1.9819537e-07,0.015953235,2.9819272e-08,0.9835344,9.4478725e-07,0.00051122037
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
79,Done DL - Hunter and Dazastah - Syllabolix / Obese Records (10 May 2002),0.00031230843,0.6949073,6.4796683e-07,0.020714635,0.002038543,0.28202653
80,Going Back to Yokine - Hunter (solo album) - Syllabolix (1 June 2006),0.00010693558,3.4336676e-06,0.99985874,2.329838e-05,7.6170595e-06,2.3663636e-08
81,Monster House - Hunter and DJ Vame (2010),1.250528e-06,0.010327643,0.00018446056,0.0011501705,0.9880641,0.000272303
82,Fear and Loathing - Hunter and Mortar – Obese Records CLND004 (6 May 2011),5.1106606e-12,0.99999475,5.5849096e-08,1.7099798e-09,5.223004e-06,1.0873922e-08
83,"Australian Hip Hop Supports CanTeen Compilation, Hunter plus various Australian hip hop artists – SBX for Charity Hiphopcan001 (2 December 2011)",9.632295e-07,0.00025089594,1.7794606e-05,4.3070318e-07,8.670823e-07,0.999729
84,"""Bring it All Back"" - Hunter - Syllabolix (4 October 2013)",2.280941e-06,0.0006369939,0.96827465,0.0015684059,2.1435715e-06,0.029515425
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
87,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
88,Lucky Matt's Tatts – Hunter (solo EP) – Obese Records (2005),0.0059977267,8.23039e-05,0.920921,7.251511e-06,0.0017935479,0.071198136
89,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
90,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
91,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
92,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
93,"""Jam Roll"" song on Culture of Kings Volume 2 - Obese Records (2002)",0.0006648488,0.5304558,0.012828814,0.45060417,0.00011856647,0.005327755
94,"""Wake Up"" song on Obesecity - Obese Records (2002)",0.00042677385,1.8289928e-05,2.2278548e-06,0.9995524,2.5996667e-07,1.8590037e-09
95,"""The Big Issue"" song on Kiss",0.001584438,4.598019e-05,2.793387e-10,0.9983668,1.1166049e-07,2.7752408e-06
96,My WAMi CD and audio DVD - Western Australia Music Industry (2006),0.0019174442,1.4159288e-05,0.00013538585,0.00017215131,1.0627839e-07,0.9977608
97,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
98,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
