,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"In addition, Sıla's compositions and song lyrics were featured on the albums of many famous artists such as Ferhat Göçer, Kenan Doğulu and Emel Müftüoğlu.",7.8513324e-07,0.00021399182,2.6369999e-05,0.0023925002,0.99736637,4.8235567e-08
35,"People got familiar with her voice for the first time due to her collaboration with Sezen Aksu in the song ""Sıla-Töre"" for the TV series Sıla.",0.017086267,0.1479723,0.008078453,0.8267955,6.744955e-05,2.5919733e-09
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
37,2007–09:,0.9888188,7.153726e-05,0.00016389397,0.01068906,5.271771e-06,0.00025147034
38,Sıla and İmza,6.5319844e-05,1.8682465e-06,0.00012407616,0.12908594,0.8707225,2.8416713e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,"In 2007, Sıla released her self-titled debut album which featured a number artists, including Sezen Aksu, Kenan Doğulu, Ozan Doğulu, Yalın and Efe Bahadır.",0.6243524,2.732691e-05,0.0016068204,0.0031336197,0.37087986,6.52871e-08
41,"Its lead single ""...Dan Sonra"" became a number-one hit in Turkey for 12 weeks.",0.00043473652,0.00037308564,2.462703e-05,0.00039365448,0.992959,0.0058149574
42,"A music video was also made for the song ""Kenar Süsü"".",7.84911e-06,0.99998796,2.8015597e-06,1.2790344e-06,9.433409e-09,4.7813323e-08
43,"In 2008, she recorded the song ""Yaz Geliyor Heyoo"" with the group Ciclon.",0.95893884,0.034361728,1.9966815e-06,0.006697128,3.329326e-07,2.1974701e-08
44,The song was included in their album Shaker and ranked 34th on Turkey's music charts.,0.0018215133,0.080568895,5.7664867e-05,0.8546406,0.06282325,8.8037494e-05
45,"Sıla's second studio album, İmza, was released in 2009 and its lead single ""Sevişmeden Uyumayalım"" became a number-one hit in Turkey for three weeks.",8.774769e-05,9.599123e-09,2.4879708e-07,0.00074739347,0.99915874,5.8064456e-06
46,"Another song from the album titled ""İnşallah"" ranked number two on Turkey's music charts.",0.028744318,1.0870264e-05,4.188902e-06,0.83931845,0.13191618,5.867794e-06
47,"Kemal Doğulu directed the music video for ""Yara Bende"" and the song became number-four on the music charts.",0.00013176154,0.14418535,1.0049263e-06,8.0726155e-09,6.230353e-05,0.85561955
48,"A fourth music video was made for the song ""Bana Biraz Renk Ver"", using footage from Sıla's concert in March 2010, and the song eventually ranked third on Turkey's music charts.",6.664663e-05,0.9956151,3.7312834e-06,0.0004572946,4.301075e-06,0.003852969
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
50,2010–13:,0.99998415,2.0710588e-06,3.069792e-08,4.977013e-06,3.24499e-07,8.444373e-06
51,Konuşmadığımız Şeyler Var and Vaveyla,3.1757343e-06,0.0037679335,1.4032321e-09,0.00017598254,0.9960478,5.052822e-06
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,"In June 2010 Sıla was among the artists who were featured on Ozan Doğulu's album 130 Bpm and their song ""Alain Delon"" became a number-one hit in Turkey.",7.632236e-05,0.0011145411,3.2574016e-07,0.0005426182,0.99826056,5.5338264e-06
54,"In November 2010, Sıla's third studio album Konuşmadığımız Şeyler Var was released by Sony Music Entertainment and Columbia Records.",0.4124623,4.396554e-06,0.002702775,0.58477676,5.2313368e-05,1.4484918e-06
55,"The album was on top of D&R's Best Sellers List for about a year, and sold 100,000 copies in Turkey making Sıla the seventh best-selling artist in 2010.",0.000531155,4.690708e-08,0.00036167543,0.028561495,0.96889496,0.0016507892
56,"Güneri Cıvaoğlu, from Milliyet, praised the songs in the album pointing out ""the French chanson and colors of Portuguese fado"" in it.",0.0004457996,0.0024500946,3.4344832e-06,0.16812715,0.82895005,2.3565282e-05
57,"The songs from the album, for which music videos were made, ranked among the top hits on Turkey's official music charts.",8.82631e-05,0.62059057,2.319593e-08,0.37740403,1.201453e-05,0.0019051355
58,"The lead single ""Acısa da Öldürmez"" became a number-one hit for eight continuous weeks followed by ""Kafa"" and ""Boş Yere"", both of which topped the charts for three and four weeks respectively.",0.027467761,0.0002493932,5.9047016e-09,0.09939481,0.8728683,1.9758216e-05
59,"The second song to get a music video was ""Oluruna Bırak"" and it ranked number two on the music charts.",5.0155955e-05,0.81141883,1.1738588e-06,0.17868195,0.00966691,0.00018101618
60,"In 2011 Sıla was nominated as the Best Female Artist at the 17th Turkey Music Awards, while her song ""Acısa da Öldürmez"" received two nominations at the Best Song and Best Lyrics.",5.2389817e-07,1.2041628e-05,1.744957e-08,0.000114539835,0.9859941,0.0138787115
61,The album Konuşmadığımız Şeyler Var was also nominated in the category Album of the Year.,5.6220746e-05,1.41987475e-05,1.0537281e-11,0.0003833638,5.2515034e-06,0.99954104
62,"For her first live album Joker, which was released in June 2012, she rerecorded the songs from her previous albums.",0.9796926,1.2577635e-05,0.0049265698,0.015368209,2.979217e-11,3.910584e-11
63,"The song ""Yoruldum"" from this album ranked number two on Turkey's music charts.",5.179826e-06,4.3923373e-07,5.1109734e-09,0.5300127,0.46998167,1.9299762e-08
64,"In October, Sıla released her fourth studio album Vaveyla.",0.06337726,0.0025794562,3.4596145e-05,0.0010278819,0.16838689,0.7645939
65,"Separate music videos were made for the songs ""İmkânsız"" and ""Zor Sevdiğimden"", both of which ranked number two on the music charts.",7.6839584e-05,0.7156557,7.1301565e-07,0.001305982,0.016776683,0.26618418
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.003094568,2.194806e-09,0.0006000015
68,Yeni Ay and Mürekkep ===,0.39558896,7.5166434e-05,0.00049693283,0.3606782,0.24316078,2.6112938e-09
69,"In October 2013, Sıla revealed that she had started working on her fifth album and the following month she began recording the songs.",0.5055894,6.521398e-06,1.0886529e-06,0.49359396,0.00080906827,1.5189283e-10
70,"A two-disc album titled Yeni Ay was released in February 2014 by Sony Music Entertainment and Columbia Records, and on its first week it sold 70,000 copies in Turkey, becoming number one on D&R's Best Selling List.",0.9490345,2.887558e-06,5.5428796e-07,0.05046005,1.0447111e-05,0.0004915168
71,"By the end of the year the album sold 158,000 copies in Turkey making Sıla the best-selling artist in 2014.",0.00023752959,8.752963e-07,1.2407194e-05,0.009865401,0.96724373,0.022639997
72,"Yeni Ay also broke the record of sales on iTunes Store in Turkey, being the number-one best selling album for several months.",0.24897964,1.7870823e-06,5.436106e-05,0.69202006,0.058299694,0.0006444436
73,"Most of the music critics liked the album and Hikmet Demirkol of Hürriyet described it as ""an album full of surprises, an album with detail and content that will make the fans happy"".",2.593884e-09,0.99999774,5.6679657e-08,2.237178e-06,1.8934732e-10,5.3475774e-10
74,"The album's lead single ""Vaziyetler"" was the number-one hit on Türkçe Top 20 for eleven weeks, while two other songs from the album, ""Yabancı"" and ""Hediye"", became number-one hits as well.",0.17462058,7.573312e-07,5.764653e-09,0.001238412,0.82118756,0.0029527103
75,"""Reverans"" ranked number two on the music charts.",1.2193274e-06,0.36808866,5.490925e-07,0.6263686,0.005531949,9.052984e-06
76,"At the 2014 Turkey Music Awards, Yeni Ay was chosen as the Best Album, while Sıla won the award for Best Female Artist and was honored as the artist with the most songs played on radio.",1.3662859e-05,1.2919584e-05,5.0982387e-09,0.0011395337,0.014417135,0.9844168
77,"In May 2015, Sıla played in a commercial ad for Coca-Cola with Özcan Deniz and received ₺700,000.",0.00075001334,0.05294703,1.4242162e-06,0.13474295,0.78926957,0.022289073
78,"The two sang a Turkish version of the song ""Why This Kolaveri Di"" at a beach but the new arrangement of the lyrics of the song brought negative reviews from the critics.",4.323955e-08,0.99848515,2.2056662e-05,0.00029920958,0.0011909485,2.5678003e-06
79,"In the same year, Sıla wrote many new songs for Ziynet Sali's album No 6 and Güliz Ayla's first studio album; she also acted as a music director for Ziynet Sali and became a producer for Güliz Ayla.",0.03473554,1.0186343e-06,6.1205054e-07,0.95710564,0.0081571415,5.5609735e-08
80,At the end of the year Sıla was chosen as Woman of the Year by GQ Turkey.,2.3599944e-07,2.2591232e-06,9.357059e-11,5.4612597e-06,0.0029657858,0.99702626
81,Preparing her new album took about two years and the songs were recorded over the course of 6 months.,0.5378749,7.5492244e-07,0.46190113,6.058775e-05,1.2458199e-07,0.00016247696
82,"Eventually her sixth studio album Mürekkep was released in May 2016 by Sony Music Entertainment and Columbia Records, with ""Afitap"" and ""Engerek"" being the first two songs from the album to get music videos.",0.99984324,8.4341455e-06,0.00014817972,1.3854975e-07,3.6375365e-12,2.1114136e-08
83,"Just like her previous albums, Mürekkep also became the number-one best-selling album in Turkey.",0.0110163065,5.343705e-07,1.09102416e-07,0.004282468,0.98466957,3.0945666e-05
84,"The album sold 101,000 copies in the first year of its release.",0.9723317,2.282197e-08,7.47421e-07,0.008159363,2.2497663e-07,0.019508004
85,"Yavuz Hakan Tok of Milliyet Sanat described it as ""one of the best albums of Sıla"", pointing out her use of Arabic and Ottoman words in the lyrics of her songs.",0.06251448,0.08402308,7.237807e-05,0.12054291,0.65230817,0.080538966
86,"Sıla was also among the artists who were featured in Erol Evgin's album Altın Düetler in May, singing the song ""Ateşle Oynama"" together with Evgin.",1.3093836e-06,2.177395e-06,5.8336052e-08,0.023334889,0.9766615,1.2613691e-07
87,"Following the 2016 Turkish coup d'état attempt, the ruling party of Justice and Development organized a meeting on 7 August with the support of Republican People's Party and Nationalist Movement Party, called the Democracy and Martyr's Meeting, asking famous people to show their support for the government.",2.7570596e-08,0.9973533,2.7777087e-08,6.2347117e-06,4.348676e-06,0.0026360701
88,"Sıla refused to attend saying: ""I am absolutely against the coup, but I do not prefer to be in such a show.""",0.47841468,4.6001973e-05,0.07834065,0.42260852,0.0014351166,0.019154904
89,"As a result, her concerts in municipalities controlled by the Justice and Development Party were canceled.",0.00042264766,9.2382936e-05,7.545456e-05,0.0003782358,1.7434964e-08,0.9990313
90,"Istanbul Metropolitan Municipality accused Sıla of ""ridiculing the people"" for calling their gathering for democracy a ""show"", to which Sıla responded by saying: ""Democracy is being able to respect the differences and to live shoulder to shoulder with those colorful differences."" and stated that she did not intend to target or mock anyone who lost his life during the coup attempt.",2.862608e-10,0.0033778055,0.0033263653,1.8970399e-05,0.954399,0.03887791
91,BirGün wrote that Sıla was targeted by reports published in Sabah due to the latter's close relationship with the Justice and Development Party.,2.210326e-05,0.99576354,2.9812907e-07,0.0018115696,0.0016331547,0.0007693156
92,"In December, Emre Çevik of Sözcü wrote that even with the municipal intervention in the concerts, the fans still fill up Sıla's concerts more than ever before.",1.8555115e-06,1.2836686e-07,8.690931e-06,0.054880816,0.9438954,0.0012130633
93,"In October 2017, Sıla released a new single titled ""Muhbir"".",0.10930931,1.0155787e-05,1.7860904e-05,0.014058199,0.8679482,0.008656328
94,"In November 2018, she accused her then-boyfriend Ahmet Kural of physical and psychological violence.",0.0003689533,0.99059933,0.0002900785,0.008691337,5.3118843e-06,4.5168366e-05
95,"In accordance with law, the court issued a restraining order and ordered Kural to stay away from Sıla for 3 months.",7.335212e-08,4.626501e-07,0.24827603,0.011658243,0.7400599,5.2645746e-06
96,"In December 2018, Sıla was among the four people that received an honorary award at the 45th Golden Butterfly Awards.",2.5669653e-10,1.561975e-11,3.6944602e-08,2.468158e-08,3.853481e-05,0.9999614
97,"On 1 March 2019, Sony Music released her new EP, titled Acı, which was well-received by the critics.",0.5767232,0.00083601923,0.009454782,0.41202432,1.9965692e-06,0.0009595923
98,"Writing for Habertürk newspaper, Esin Övet mentioned Sıla's problems with Ahmet Kural and wrote: ""Sıla, the brave hearted woman, ignored her career and, in fine details, told everyone about the violence she had experienced by the man she loved"".",3.1157416e-08,2.3156204e-05,5.025204e-06,0.00010470584,0.99986696,8.660989e-08
99,"Mayk Şişman from Milliyet wrote that in this album Sıla was ""more concerned with [establishing an] 'identity' rather than producing hits"".",0.17044374,0.00046993358,1.5470414e-07,0.44917244,0.34041676,0.039496873
100,"Another EP, titled Meşk, was released later that year on 26 July 2019 by Sony Music.",0.14667283,0.0064381985,0.00057906774,0.8455955,0.00016922498,0.00054528954
101,"It consisted of three songs, for which Sıla worked with Umut Yaşar Sarıkaya, Efe Bahadır, İlker Bayraktar and Sezen Aksu.",1.29977125e-05,0.0009556896,0.07526765,0.08904361,0.83470774,1.2329432e-05
102,"A music video for the song ""Karanfil"" was shot at Lake Bafa and released on the same day as the EP.",0.0008940705,0.18568908,5.0556155e-09,8.5070394e-07,5.215173e-09,0.813416
103,"It was followed by a second music video for the song ""Haytalar Dükkanı"".",0.3416505,0.093964696,0.0009312351,9.7550155e-06,0.5611896,0.00225422
104,"In October 2019, she appeared in a commercial for the Chinese brand Oppo after signing a ₺3 million contract.",0.9917129,0.006750409,0.00044588043,0.00088562694,8.3000096e-08,0.00020502451
105,"In January 2020, Sila released a new duet single titled ""Yaralım"" with acclaimed Turkish cult singer Nukhet Duru.",0.0075516384,8.951671e-08,1.141301e-08,3.4584748e-06,0.99244446,3.1352303e-07
106,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
107,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
108,Sıla (2007),1.6329443e-05,9.421058e-10,6.585623e-09,3.2169055e-06,0.99989915,8.128331e-05
109,İmza (2009),0.0029895478,5.0878195e-09,7.100846e-05,0.9965023,0.0004368288,3.177485e-07
110,Konuşmadığımız Şeyler Var (2010),0.004026466,4.7363483e-05,4.8195975e-08,0.0009491234,0.9949675,9.44095e-06
111,Vaveyla (2012),8.145747e-06,9.756069e-05,9.701989e-10,4.0858886e-06,0.9935787,0.006311484
112,Yeni Ay (2014),0.69726914,3.205656e-05,2.0875863e-05,0.044467147,0.2582063,4.4801563e-06
113,Mürekkep (2016),1.1259039e-05,7.250892e-07,2.8774897e-08,1.6631405e-09,0.99998796,5.1151417e-08
114,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
115,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
116,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
117,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
118,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
