,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During her fifth grade of elementary school, she transferred to another school, an event that years later she would later cite as a common point with her character Hotaru Ichijō in the anime series Non Non Biyori.",9.95446e-05,0.00094742724,0.99585634,0.0028866774,0.00019807137,1.2024669e-05
17,"During her fifth grade of elementary school, Murakawa started becoming interested in voice acting after watching the anime series Hunter × Hunter, which had been recommended to her by an older cousin.",0.002412783,0.000110136585,0.99745625,2.0784419e-05,6.765125e-11,7.240356e-12
18,"She was inspired by the voice acting performance of Yuki Kaida as the character Kurapika, and she also became interested in the voice of the series' main character, Gon Freecss.",0.00017043196,9.399364e-07,4.678925e-05,0.9997818,8.518769e-08,1.5685671e-14
19,"After this, she attempted to find ways to audition for voice acting roles, but was stopped.",0.006585154,0.99160004,0.0017039486,0.00011090036,5.4075394e-12,4.11237e-09
20,"However, her parents promised her that they would let her become a voice actress in the future.",1.0,6.13743e-10,4.4204693e-08,3.7583228e-11,1.2100931e-10,1.9140609e-15
21,"During her junior high school years, Murakawa attempted to join her school's theater club as a first step towards pursuing a voice acting career, but eventually abandoned this and instead joined the school's basketball club, which she would remain part of for three years.",0.93438256,3.650896e-05,0.04228381,0.023297112,1.1238645e-08,4.548408e-09
22,She then decided to enroll in a high school with a thriving theater club to help develop her acting skills.,0.0006554539,0.0032127786,0.94094676,0.055183884,3.595384e-10,1.146459e-06
23,"After graduating from high school, she enrolled at the vocational college Human Academy in 2009.",3.2039693e-06,0.00028502892,0.9993718,2.043899e-09,2.959081e-06,0.0003370394
24,"Following her graduation from Human Academy in 2011, she enrolled at the Haikyō's voice acting school, finishing her studies that same year.",0.6899901,1.4819744e-05,0.30679095,0.0032037278,1.9882211e-09,3.687415e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Acting career ===,1.0,1.0735825e-11,3.0122978e-15,5.596345e-13,2.5618757e-13,3.6432993e-13
27,"After becoming a part of the Tokyo Actor's Consumer's Cooperative Society following her graduation from their acting school, Murakawa began playing roles in anime series.",0.66449034,0.0003068086,0.08905497,0.24614762,2.3336904e-07,8.358497e-10
28,Her first anime role was as the character Coco in the 80th episode of the anime series Fairy Tail.,0.996182,3.7432208e-05,8.78047e-06,0.0037717794,7.1803375e-12,1.2136672e-11
29,"She would continue to play supporting roles until 2013, when she was cast in her first main role as Aoi Futaba in the anime series Vividred Operation.",0.13492443,0.00039493368,1.9044217e-08,0.8646807,3.0078713e-08,2.208817e-09
30,"That same year, she played a role in the anime film Hunter × Hunter: Phantom Rouge, which greatly pleased her as Hunter × Hunter was what originally inspired her to become a voice actress.",0.01614529,0.13065377,0.009847597,0.84335333,3.1568128e-09,4.3264936e-10
31,"Later that year, she was cast as Hotaru Ichijō in the anime series Non Non Biyori, and Escha Malier in the video game Atelier Escha & Logy: Alchemists of the Dusk Sky.",6.6297835e-06,0.0075903055,2.7139872e-06,0.99222296,0.00017705026,3.0155584e-07
32,"In 2014, Murakawa reprised the role of Escha for the anime series adaptation of Atelier Escha & Logy: Alchemists of the Dusk Sky.",0.98022527,1.6540533e-06,0.015344155,0.0043465737,8.213224e-05,2.3210313e-07
33,She also played the role of Megumi Natsu in Is the Order a Rabbit?,3.8206363e-05,0.00028062137,0.012454898,0.9872171,9.183757e-06,1.8194378e-08
34,and Ruri Aoi in Minarai Diva.,9.5328315e-11,0.031097617,7.489484e-06,0.96889496,2.1776629e-10,2.348729e-11
35,"In 2015, she was cast as the role Nyaa-tan in Etotama, and in 2016 she played the role of Ram in Re:Zero − Starting Life in Another World In 2017, she played the role of Constanze in Little Witch Academia, and in 2018 she played the role of Anzu in Hinamatsuri.",5.285043e-05,0.053650316,0.024147408,0.92214924,2.6345913e-07,3.0253071e-15
36,"In 2019, she voiced Eyeone, a major villain in Star Twinkle PreCure, the 16th season of the Pretty Cure franchise.",0.99757344,0.00013118409,0.0001183515,0.0021687166,2.1132402e-08,8.324943e-06
37,Murakawa has announced her interest in voicing a mainstream Pretty Cure.,0.9999896,1.2015921e-07,1.1405597e-10,1.0239589e-05,6.213594e-11,5.627322e-11
38,"On October 1, 2020, Murakawa transferred from Haikyō to Stay Luck.",0.9977627,2.1869107e-06,0.0022184865,1.603197e-05,5.4172233e-07,3.1208758e-09
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,Music career,1.0,1.4678029e-14,8.773826e-13,1.1305708e-15,1.5089114e-15,1.7509303e-13
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Murakawa's music career began with the release of her first single ""Sweet Sensation/Baby, My First Kiss"" on June 1, 2016; the song ""Sweet Sensation"" was used as opening theme to the anime series Age 12: A Little Heart-Pounding.",0.99984753,1.1201545e-07,5.41496e-07,0.00015157997,9.70249e-08,4.0958875e-10
43,"Her second single ""Dokidoki no Kaze"" (ドキドキの風) was released on November 2, 2016; the title track is used as the ending theme to the anime series Kiss Him, Not Me.",0.98136556,2.0969135e-05,3.979855e-06,0.018609144,1.3754583e-07,1.9226692e-07
44,"She released her first album RiEMUSiC on January 11, 2017.",0.97802573,5.112326e-07,0.002245785,0.019698514,3.0711115e-07,2.9116602e-05
45,"This was followed by two singles that year: ""Tiny Tiny""/""Mizuiro no Fantasy"" (水色のFantasy) on May 17, and ""Night terror"" on October 11; ""Tiny Tiny"" was used as the opening theme to the anime series Frame Arms Girl, She released her second album RiESiNFONiA on February 28, 2018, and she released the single ""Distance"" on May 23, 2018; the song ""Distance"" was used as the opening theme to Hinamatsuri.",0.002892389,1.5525164e-05,6.408282e-05,0.9969892,3.817349e-05,7.2918317e-07
46,"She released the single ""Hajimari no Basho"" (はじまりの場所) on February 20, 2019; the title song is used as the ending theme to the anime series Forest of Piano.",0.8002657,0.0011502288,7.853958e-05,0.0316862,0.00012237379,0.1666969
47,"In the second season of Re:Zero − Starting Life in Another World anime, the song ""Anata no Shiranai Koto"" (あなたの知らないこと) was used as the insert song in episode 23.",4.4942958e-08,0.9022036,8.939534e-06,0.09778438,1.5525253e-06,1.6650495e-06
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,Murakawa has an older sister and a younger brother.,0.00016858452,3.877564e-06,0.00065999,2.0798148e-05,0.99914086,5.8520045e-06
51,"Voice actors who are close to her include Ayane Sakura, Aya Uchida, Mikako Komatsu, Maaya Uchida, Nozomi Yamamoto, Hiromi Igarashi, Minami Tsuda, and Yoshino Nanjō.",1.1100018e-06,1.7622802e-06,0.19383904,0.806154,4.056808e-06,1.1124486e-12
52,"When she and Aya Uchida appear together on TV programs, Uchida treats the high-spirited Murakawa like she's an idiot by saying, ""Riesson, shut up!",7.163905e-08,4.30339e-06,0.99999464,1.0007482e-06,2.0942827e-10,8.402586e-13
53,This has become a common practice.,0.22613537,0.039829656,0.001011761,0.7321465,0.0004960799,0.00038059492
54,"In response, Uchida said, ""Aya-san always says, 'Shut up!",0.00013903508,5.094196e-06,0.60548156,0.39437425,3.887288e-09,4.4966122e-13
55,"But I think she really loves me, and I love her too.",3.7070702e-08,0.060834717,0.51834434,0.108697735,0.31212315,2.3284608e-08
56,"In the December 2013 issue of Seiyuu Grand Prix, she and Uchida participated in ""Majitomo,"" a project in which two voice actors who are good friends of each other discuss the trajectory of their relationship since they met.",0.06666066,0.17746863,0.0026641404,0.7532057,5.8300486e-07,2.3596402e-07
57,in which she and Uchida were featured together.,0.36694717,0.035942484,7.4823183e-06,0.5971029,2.997999e-08,3.7783265e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,TV animation,0.30675018,0.3605284,0.30300906,0.01210226,3.141398e-05,0.017578775
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,"2011Fairy Tail, Coco2012Code:Breaker,  Girl (ep 13)",0.0009306996,0.00054487074,0.9984469,9.499769e-06,2.032789e-06,6.611374e-05
64,"Fairy Tail, Beth Vanderwood",1.8084338e-05,0.051323563,6.980166e-07,0.00021152382,0.48350993,0.46493623
65,"Say ""I love you"", Girl (ep 5)",0.0020333254,0.23309442,0.00057401054,0.0071380488,0.75602096,0.0011392529
66,"Shining Hearts: Shiawase no Pan, Child 12013AKB0048 next stage, Research student A",4.0569496e-08,1.91644e-05,6.5985328e-06,0.8890106,0.110963665,2.2308981e-10
67,"A Certain Scientific Railgun S, Voice, Female Student B (ep 13), Client (ep 22)",0.11855069,0.30339068,0.512268,0.05555136,0.000647076,0.009592204
68,Hyperdimension Neptunia:,4.041004e-05,4.2833523e-07,0.0015857719,0.9982267,0.00014669399,7.104678e-11
69,"The Animation, Child",1.3473391e-06,7.25996e-05,1.7012709e-06,9.946857e-05,0.9998197,5.198041e-06
70,"Kin-iro Mosaic, Mitsuki Inokuma, Female High School Student B (ep 2)",5.9670384e-07,0.5898618,0.01135447,2.7845348e-07,0.39868432,9.8603574e-05
71,"Non Non Biyori, Hotaru Ichijō",2.907792e-07,3.225943e-05,7.919169e-07,0.003761381,0.9962036,1.6660373e-06
72,"Oreshura, Female student A (ep 2)",4.8714696e-08,0.2711575,0.7160834,0.0019713037,0.010779425,8.250007e-06
73,"Futari wa Milky Holmes, Alice's small bird, Girl C",0.04765764,2.40319e-06,4.1207727e-08,0.006156158,0.94617856,5.1508337e-06
74,"The Severing Crime Edge, Female student (ep 2)",0.07787946,0.00011349352,0.9136,1.4498636e-06,0.008378876,2.6703887e-05
75,"Unbreakable Machine-Doll, Female Student (ep 2)",1.6631271e-05,0.99445266,0.0010223099,2.843523e-06,0.004495114,1.0399587e-05
76,"Vividred Operation, Aoi Futaba",5.5137684e-06,1.160995e-06,2.5683572e-10,0.99999225,9.278195e-07,9.0318714e-08
77,"Yuyushiki, Female student 1 (ep 1), Kōhai B (ep 9)",0.0783276,0.5119662,0.3688898,0.01191808,0.028898183,4.0748052e-08
78,"Yozakura Quartet ~Hana no Uta~, 2nd District Girl B (ep 1), Girl 1, Girl2014Atelier Escha & Logy: Alchemists of the Dusk Sky,  Escha Malier",0.9878513,0.002016046,2.7427593e-06,0.008458657,0.001671273,8.365692e-11
79,"Bladedance of Elementalers, Student (eps 1, 5)",1.5889824e-05,0.0044341087,0.27294737,5.9907034e-05,0.72254175,9.3120826e-07
80,"Dragon Collection, Miss Dragonia, Green Puppy",2.3215352e-07,0.0002132423,0.00060338806,8.38496e-06,0.99914455,3.0118352e-05
81,"Fairy Tail (2014), Beth Vanderwood",5.304113e-05,0.02530125,0.0011767099,0.004037168,0.016626967,0.9528048
82,"Is the Order a Rabbit?, Megumi Natsu",9.685812e-07,0.05192881,0.00043034196,1.3818095e-08,0.93675727,0.010882539
83,"Log Horizon 2, Lizé, Pianississimo",0.2736199,0.0064808475,0.061593384,0.6208491,0.035605397,0.001851377
84,"Magica Wars, Rin Kobari",6.850829e-06,0.10199469,0.00015287798,0.5814615,0.31638318,9.179183e-07
85,Maken-Ki!,7.5722535e-05,5.9786025e-06,2.3150704e-08,0.001409188,0.99850863,4.9784904e-07
86,"Two, Black Rabbit",6.4357573e-07,0.005114189,0.058843892,7.362489e-08,0.087035365,0.8490058
87,"Minarai Diva, Ruri Aoi",1.8232313e-05,0.0019873744,1.9230135e-06,0.27428013,0.72166747,0.002044923
88,"Nanana's Buried Treasure, Kamone Misaki",1.39601825e-05,0.97894156,0.0006209948,0.018832652,0.0014147025,0.00017606534
89,Nano Invaders as Take,0.00090189115,0.30934715,8.748575e-06,0.68629706,0.0032821605,0.0001629381
90,"Parasyte -the maxim-, Misaki",0.004348484,6.851134e-08,1.8003655e-09,0.9434935,0.052153416,4.636633e-06
91,"SoniAni: Super Sonico The Animation, Hibiki Komatsuri",1.5588768e-08,6.080318e-08,4.7573735e-08,0.99999976,9.21078e-08,8.0387785e-09
92,"Trinity Seven, Yui Kurata",7.962461e-08,0.00028680943,0.0008570489,0.33984694,0.65900904,4.977117e-13
93,"Wake Up, Girls!,",0.10122671,0.893981,2.0988384e-07,0.0024088148,0.0009028068,0.0014804711
94,Maid,0.050365254,0.002866017,0.00034550112,1.0146627e-08,0.9342362,0.012186969
95,"When Supernatural Battles Became Commonplace, Umeko Tanaka",0.06483692,0.9340337,0.00010473816,0.0008213893,0.00013283602,7.0422575e-05
96,"Your Lie in April, Participant, Female student",0.0002576237,0.0182214,0.433848,5.7223973e-05,0.5395768,0.008038942
97,"Z/X Ignition, Quon (Cait Sith)2015Etotama, Nyaa-tan",0.051433213,1.9718827e-05,0.018675525,0.17542198,0.7544496,6.8008705e-09
98,"Is It Wrong to Try to Pick Up Girls in a Dungeon?, Tiona Hiryute",3.9534258e-11,1.0,1.2878187e-09,1.4269353e-09,2.3877442e-09,1.7863529e-10
99,"Is the Order a Rabbit??, Megumi Natsu",6.835456e-07,0.04636639,0.00021136388,2.6788787e-09,0.9431851,0.01023642
100,Hello!!,4.4922013e-12,0.9999782,8.740597e-09,1.6595634e-06,2.0191646e-05,1.8435635e-09
101,"Kin-iro Mosaic, Mitsuki Inokuma",3.5441243e-08,0.023347644,0.00023629009,0.00041446634,0.9758966,0.00010498016
102,"Non Non Biyori Repeat, Hotaru Ichijō",1.9372687e-06,2.485199e-07,1.7959508e-06,0.016245883,0.9837481,1.9853862e-06
103,"Rin-ne, Ageha",0.48276302,2.7821823e-08,3.123548e-05,0.002301208,0.5149045,1.1285175e-09
104,"Show by Rock!!, Jacqueline",9.962112e-06,5.981124e-06,2.5490774e-05,0.99995446,3.5756268e-06,4.2219605e-07
105,"Wakaba Girl, Nao Hashiba",0.04605754,0.14093754,3.1015446e-07,0.082275584,0.6896044,0.041124582
106,"Yurikuma Arashi, Chōko Oki2016Brave Witches, Naoe Kanno",0.023791375,0.041376192,6.3722524e-05,0.0041496693,0.93061846,5.9493885e-07
107,"Magic of Stella, Shiina Murakami",0.000221631,2.302877e-06,0.0070086955,0.0001972387,0.2013424,0.79122776
108,"Pandora in the Crimson Shell: Ghost Urn, Bunny",4.60298e-08,0.42756853,1.4540838e-07,0.4526468,0.06899207,0.05079238
109,Phantasy Star Online 2,1.6966e-06,3.3390086e-06,0.0003306809,0.0026951476,0.0004630697,0.9965061
110,"The Animation, Mika Konoe",0.35116875,0.00013369856,0.62019855,0.00013533003,0.028319307,4.4350105e-05
111,"Re:Zero − Starting Life in Another World, Ram",7.838622e-14,0.999481,1.7730595e-06,0.000511106,6.0345656e-06,1.1091259e-08
112,Show by Rock!!,2.9266266e-06,3.4669225e-05,3.3009296e-06,0.999959,1.0739318e-07,1.9915136e-08
113,Short!!,8.239612e-07,0.0008310896,0.00023619014,9.929832e-05,0.085754775,0.9130778
114,", Jacqueline",0.0063912645,1.2749303e-05,0.0015335451,0.0006862118,0.69555795,0.29581827
115,Show by Rock!!,2.9266266e-06,3.4669225e-05,3.3009296e-06,0.999959,1.0739318e-07,1.9915136e-08
116,"#, Jacqueline",0.017956575,2.6929029e-06,2.833505e-08,0.0001476465,0.98189294,1.1941954e-07
117,"Tanaka-kun is Always Listless, Saionji2017Action Heroine Cheer Fruits, Roko Kuroki",0.042609148,0.3301612,3.7656806e-05,0.6271005,9.143822e-05,1.0086979e-07
118,"Chain Chronicle ~Light of Haecceitas~, Kiki",4.4128333e-06,0.29682288,0.45020995,0.23339751,0.019563204,2.1170924e-06
119,Is It Wrong to Try to Pick Up Girls in a Dungeon?:,6.8252444e-09,0.9999994,4.20458e-10,5.861959e-07,1.4316451e-09,2.6099192e-08
120,"Sword Oratoria, Tiona Hiryute",3.8116052e-10,0.00036086084,0.18077868,0.81864655,0.00020523672,8.665662e-06
121,"Little Witch Academia, Constanze Amalie von Braunschbank-Albrechtsberger, Wangari",1.8700055e-05,5.1119605e-06,0.84473705,0.14514752,0.010091663,2.766839e-08
122,"One Room, Natsuki Momohara",0.00258983,1.1503556e-06,0.00047180906,0.00075571955,0.9961815,3.0244568e-08
123,"Schoolgirl Strikers: Animation Channel, Haruka Kurimoto",0.93499076,0.005936583,0.008729304,0.048265044,0.0017737912,0.00030457717
124,"PriPri Chi-chan!!, Chi-chan",0.028455038,1.8734443e-07,5.6324816e-06,0.8699877,0.10153502,1.636341e-05
125,"Re:Creators, Mamika Kirameki",0.11403198,0.16517095,5.0212177e-05,0.06360535,0.65282136,0.00432017
126,"Tsuki ga Kirei, Chinatsu Nishio2018Caligula, Kotono Kashiwaba",0.00083182735,2.405219e-07,0.00031426462,0.0006593277,0.9981944,4.1753666e-11
127,"Hinamatsuri, Anzu",1.6641408e-05,6.902939e-08,0.9989875,2.8068895e-05,0.00096765585,7.9319757e-14
128,"Shinkansen Henkei Robo Shinkalion, Tsuranuki Daimonyama2019Horrid Henry, Rude Ralph",0.00068362476,0.0001134462,0.00024030052,0.001130065,0.9978326,2.2235992e-10
129,"Isekai Quartet, Ram",1.2804801e-06,0.03708085,1.3606177e-07,0.57418215,0.38873568,8.111229e-11
130,"My Hero Academia 4, Bubble Girl",0.022026338,0.9163285,0.008037564,0.029183924,0.023234755,0.0011887592
131,"One Room Second Season, Natsuki Momohara",0.00987645,0.001538543,0.627102,6.8310794e-05,0.3614146,1.6477467e-08
132,"Pastel Memories, Yuina Machiya",5.6322085e-07,1.0856499e-10,1.6839731e-08,0.00013284499,0.9998665,1.3962313e-07
133,"Star Twinkle PreCure, Eyeone2020Re:Zero − Starting Life in Another World 2nd Season, Ram",3.8484194e-09,0.9960627,0.00022023275,0.0002974357,0.0034137862,5.7612638e-06
134,"The God of High School, Saturn",3.5853504e-06,0.017197723,0.9643742,9.544458e-07,0.018423364,5.8967334e-08
135,"One Room Third Season, Natsuki Momohara2021LBX Girls, Yui",0.0543095,0.9219203,0.0057402793,0.00061306654,0.017416812,7.5783056e-08
136,Show by Rock!!,2.9266266e-06,3.4669225e-05,3.3009296e-06,0.999959,1.0739318e-07,1.9915136e-08
137,"Stars!!, Jacqueline",0.2855518,0.0057792654,6.29607e-05,0.30807608,0.21264814,0.18788171
138,"Non Non Biyori Nonstop, Hotaru Ichijō",0.0020511441,0.01727425,3.8781423e-06,0.9668856,0.013785005,1.5219636e-07
139,"Log Horizon: Destruction of the Round Table, Lizé",1.9147826e-06,0.9981522,7.847941e-05,3.1034637e-05,0.0017362463,2.6391767e-08
140,"Komi Can't Communicate, Najimi Osana",2.4738932e-07,0.00020779698,0.09814012,0.9016505,2.1551007e-07,1.2168779e-06
141,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
142,Original net animation (ONA),0.0059505776,0.19869198,0.021794776,0.7612081,0.00055705756,0.011797452
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,"KY kei JC Kuuki-chan (2013), Kuuki Yominashi",9.1373836e-10,8.4018446e-09,4.6577288e-08,2.1765425e-07,0.99999976,1.2899563e-14
145,"Monster Strike (2015), Karin Homura",1.8940093e-05,1.517238e-06,0.00013268023,0.0042202254,0.99562246,4.16157e-06
146,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
147,Original video animation (OVA),0.0010940154,0.184069,0.09030396,0.2037447,7.182166e-05,0.5207165
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,"Non Non Biyori OVA (2014), Hotaru Ichijō",4.481128e-07,1.35341015e-05,4.575892e-08,0.00088351616,0.99905294,4.9552917e-05
150,"Trinity Seven OVA (2015), Yui Kurata",4.2012505e-08,7.400445e-05,0.14456314,0.5515564,0.30379105,1.5322858e-05
151,Nekota no Koto ga,0.04415121,0.013225667,0.010311282,0.7608162,0.17141913,7.658865e-05
152,Ki ni,0.005780241,0.00014565683,0.08268341,0.0037364447,0.90765274,1.5241181e-06
153,"Natte Shikatanai OVA (2015), Haruna Inui",8.4609355e-06,9.870271e-07,3.6386423e-06,0.005248454,0.98803586,0.006702627
154,"Robot Atom (2015), Atom",3.917437e-08,0.00027085503,1.8060967e-07,5.8954206e-06,0.9997229,7.7585604e-08
155,"Non Non Biyori Repeat OVA (2016), Hotaru Ichijō",1.776074e-06,3.0150957e-06,6.152529e-07,0.0065101422,0.9933776,0.00010680267
156,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
157,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260262e-05,0.021182597
158,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
159,Hunter × Hunter: Phantom Rouge (2013),7.1322184e-09,0.014011867,0.00044170674,0.5670987,0.41844115,6.57404e-06
160,"Little Witch Academia: The Enchanted Parade (2015), Constanze Amalie von Braunschbank-Albrechtsberger",8.125489e-07,7.661072e-09,0.4758396,2.8855053e-05,0.52330744,0.0008232762
161,"Kiniro Mosaic: Pretty Days (2016), Mitsuki Inokuma",2.9499488e-05,0.00056485255,0.00022038762,7.331943e-07,0.99851185,0.0006725999
162,"Trinity Seven the Movie: The Eternal Library and the Alchemist Girl (2017), Yui Kurata",7.351625e-10,0.00016298408,8.544712e-05,0.9997445,6.8793547e-06,9.475654e-08
163,"Non Non Biyori Vacation (2018), Hotaru Ichijo",1.5154741e-06,3.1813403e-08,6.10859e-08,5.7930415e-06,0.9999924,2.6101958e-07
164,"Trinity Seven: Heavens Library & Crimson Lord (2019), Yui Kurata",2.2417838e-13,7.1530617e-06,0.07197973,0.92797005,4.304971e-05,3.1999678e-10
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
167,"Lord of Vermilion Re:2 (2011), Ishtar",3.288502e-08,0.030755054,5.109669e-08,1.2737872e-06,0.9692433,1.9675882e-07
168,"Pop'n Music Portable 2 (2011), Mimi",0.0001686766,1.1660733e-06,3.160895e-06,9.099212e-05,0.9854935,0.014242591
169,"Atelier Escha & Logy: Alchemists of the Dusk Sky (2013), Escha Malier",8.278804e-05,9.67172e-06,0.00013421931,0.3971365,0.60253435,0.00010250822
170,"Final Fantasy XIV: A Realm Reborn (2013), Alisaie",3.9857237e-05,0.00051682227,0.030815851,0.59452057,0.3741069,4.431845e-11
171,"Girl Friend Beta (2013), Tsudzuri Shirase",0.028893191,6.507999e-05,0.011405882,0.1765031,0.7764278,0.0067049935
172,"Lord of Vermilion III (2013), Wu Zetian",1.3482139e-07,4.7394806e-07,4.4110247e-06,0.39900336,0.60099167,1.3556998e-11
173,"The Idolm@ster Million Live! (2013), Arisa Matsuda",0.40446672,0.0017981881,3.961628e-05,0.1220162,0.47165534,2.392983e-05
174,"Valkyria Chronicles Duel (2013), Loretta Rembrandt",2.8563954e-05,0.0001196554,0.0015875162,0.11978253,0.87053823,0.00794359
175,"Vividred Operation: Hyper Intimate Power (2013), Aoi Futaba",1.4412148e-05,1.6288336e-06,1.7438989e-06,0.37616816,4.8156453e-05,0.6237659
176,"Yome Collection (2013), Aoi Futaba",0.00013066606,2.0455578e-05,4.3293826e-06,0.001031021,0.99881303,5.2007886e-07
177,"Atelier Shallie: Alchemists of the Dusk Sea (2014), Escha Malier",4.953008e-06,4.1889884e-06,0.0020747373,0.61840296,0.37912366,0.0003894507
178,Fire Emblem,0.0002519533,0.0069772745,0.26083255,0.12664095,0.44400722,0.16129011
179,"If (2015), Kagerou",0.012611221,3.2798232e-06,1.5745101e-07,0.007175188,0.9802101,1.1659412e-08
180,"Moe Chronicle (2014), Lilia",2.2654885e-09,4.304301e-06,2.1486538e-05,0.99987805,9.615749e-05,2.5675434e-11
181,Grimoire: Grimoire Private Magic School (2014),2.0030577e-09,9.6254205e-09,0.5450134,1.8035595e-05,0.0014146774,0.45355383
182,"Magica Wars Zanbatsu (2014), Rin Kobari",6.5498556e-05,0.00012628538,6.807428e-05,0.19419764,0.80554235,1.1209168e-07
183,Oreshika: Tainted Bloodlines (2014),1.6503769e-05,0.00033781977,0.0041835313,0.06003388,0.9354269,1.3414277e-06
184,"Schoolgirl Strikers (2014), Haruka Kurimoto",0.44041806,3.2494216e-05,3.5470282e-05,0.01653306,0.5429762,4.692106e-06
185,"SoniPro (2014), Hibiki Komatsuri",3.277286e-06,0.00025008887,0.0013158884,0.00905015,0.98790795,0.001472639
186,Island (2016) - Sara Garando,0.8098142,8.0674035e-08,0.0007704787,0.13336651,0.05599419,5.4542223e-05
187,"The Caligula Effect (2016), Kotono Kashiwaba",0.3350156,0.025753915,0.008912215,0.0058927797,0.45546824,0.16895728
188,"Band Yarouze! (2016), Mint",0.0077409106,0.0008629834,1.775773e-05,0.0062651914,0.98511314,5.6621815e-11
