,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
69,"On July 1, 2008, the original group got back together, on stage, at the Montreal International Jazz Festival, playing songs from Rosé as well as some of their previous hits, in front of a crowd numbering around 180,000.",9.806463e-06,0.00020139324,2.1577871e-07,0.9997882,2.5538272e-08,4.0927927e-07
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,2010–2012:,0.99995637,1.177642e-06,2.088431e-06,3.688278e-06,4.165497e-09,3.6541856e-05
72,The Garden ===,2.687457e-05,0.06824447,0.09003274,4.62062e-08,0.8402219,0.0014739871
73,"After the death of his friend and father, Bobby Di Salvio, James got the collective back together and confirmed a new album in August 2010.",0.0002780149,0.027592119,0.8105594,0.14940593,0.0026572642,0.0095072985
74,"The Garden was released on October 19, 2010.",0.22846687,1.7677607e-05,0.7698205,3.073175e-05,5.1228206e-05,0.0016129405
75,"Since then Di Salvio and parts of the group are touring through Montreal and Canada, collaborating with different singers and instrumentalists like Pierre-Luc Cérat, Nick Hynes, Pascal Lepage Stéphane Moraille.",0.0017967786,0.001743477,0.22522841,0.7712312,1.4764653e-07,7.58213e-10
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
78,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
79,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
