,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"Contrary to some accounts, Cory Robbins was not the heir to any ""Baskin Robbins"" fortune.",0.0060893614,5.143532e-06,0.014850503,0.0008428211,0.97701204,0.0012001133
14,"Irvine ""Irv"" Robbins, the co-founder of Baskin Robbins, was born in Canada and lived on the West Coast.",2.0778452e-05,3.34503e-08,1.4055851e-05,6.506945e-05,0.99989915,9.797496e-07
15,Cory Robbins' father Warren was in the retail clothing business.,2.0421978e-06,1.2678208e-07,0.9447015,6.2875307e-07,0.05529567,2.5317513e-08
16,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
17,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Midland International ===,0.001305125,6.537499e-07,6.910037e-08,0.002893898,0.9957932,6.9708985e-06
20,"Robbins formed a band in high school called The Centrifugal Force, and wrote songs with the hope of pitching them to publishers, record companies, and artists.",7.699125e-06,1.7640235e-05,3.7093516e-06,0.9999709,9.738182e-10,6.271104e-11
21,"In 1974, a 16-year-old Cory Robbins was shopping his songwriting demos in New York City when he met Bob Reno, the head of Midland International Records, which had success with disco tracks like Silver Convention's ""Fly, Robin, Fly,"" signed by Midland's A&R man Eddie O'Loughlin.",1.9457466e-06,9.077468e-10,5.2907158e-12,0.9999975,5.6038834e-07,3.4262918e-12
22,"Reno passed on Robbins' demos, but he eventually offered Robbins a summer job.",0.018444277,0.92691493,0.05461436,2.6181886e-05,1.3199768e-08,1.9836311e-07
23,"During Robbins' freshman year in college, Reno coaxed Robbins to drop out and come work for Midland's publishing arm, picking and pitching songs.",0.0041550975,0.00016288053,0.0010269632,0.9943726,6.0808164e-10,0.0002825085
24,Robbins left Midland to pursue a career as a DJ and record producer.,0.76555187,0.0006936611,1.5153351e-07,0.14283316,0.0010086364,0.08991251
25,"He sold his first production, ""Keep It Up"" by Nightfall, to RCA in 1977 for $4,000.",0.9987551,2.5569144e-10,6.8928614e-08,2.4481891e-05,1.8042956e-10,0.0012201966
26,"Robbins also produced ""Doin' The Best That I Can"" by Bettye LaVette for West End Records in 1978.",4.3803997e-12,1.0646528e-15,1.7314643e-11,1.0,7.1874326e-11,1.06986676e-10
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Panorama =,0.4489785,1.785616e-08,4.999176e-06,8.103498e-06,0.00026524256,0.55074316
29,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
30,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722837,1.9252246e-05,9.708636e-09
31,"On a recommendation from Eddie O'Loughlin, in 1977 Cory Robbins landed a job working for MCA Music Publishing, where Robbins signed songwriter/producer Patrick Adams.",0.9983993,1.2661719e-08,3.653734e-08,0.0016006334,5.4642107e-11,1.4323859e-10
32,"The deal spawned several disco hits including the classic, ""(Push Push) In The Bush.""",0.0058088996,3.0989635e-05,0.0007764346,0.99338347,2.1552883e-07,1.3796496e-08
33,"Robbins' success led to his being asked, at the age of 21, to run MCA Music Publishing's new record label, Panorama (distributed by RCA Records).",0.95093375,3.6328228e-07,0.0012662222,0.037865944,2.8809504e-07,0.009933354
34,"At Panorama, Robbins signed groups like Frank Hooker & Positive People and The Fantastic Aleems.",0.094299056,0.00014389603,1.5733335e-09,0.90554136,9.329946e-10,1.5805252e-05
35,"And in late 1979, during the novel success of ""Rapper's Delight"" by the Sugar Hill Gang, he attempted, unsuccessfully, to sign the first ""rapping"" Christmas song.",0.00022014233,0.00023554014,1.3170666e-07,0.93983227,0.03363791,0.02607414
36,"""Christmas Rapping"" by Kurtis Blow ended up on Mercury Records.",1.0813031e-06,1.3952647e-06,1.2023631e-06,0.9961139,0.003882363,4.339408e-08
37,"Earlier that same year, Robbins also signed and produced a Top 5 Billboard disco song called ""Love Insurance,"" (co-produced and arranged by Rick Tell) released under the name of Front Page.",4.7243808e-05,1.2435593e-09,1.237799e-06,0.99995136,6.210665e-08,6.3055294e-09
38,"The songwriter, Steve Plotnicki, became friendly with Robbins, and they began to discuss opening their own record company to release 12-inch singles.",0.042276952,0.88581043,4.6614487e-06,0.07190029,7.06073e-06,5.9747504e-07
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
40,Profile Records =,0.84512776,0.0016084492,7.2751374e-09,5.6886357e-08,2.2739164e-07,0.15326354
41,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
42,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
43,Founding Profile =,0.9892747,7.094983e-07,4.843829e-09,8.460293e-09,2.8517595e-08,0.0107246125
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,"Cory Robbins and Steve Plotnicki opened Profile Records in May 1981 with $34,000 in loans from their parents.",0.0012762895,0.00036603148,1.1071322e-09,0.00086490926,8.6347384e-08,0.9974927
46,The first releases on Profile were not successful.,0.8148655,0.0036527799,6.980732e-08,4.360577e-06,1.0447772e-10,0.1814773
47,"Down to their last $2,000, Plotnicki suggested that they spend part of that money recording a rap version of ""Genius of Love"" by the Tom Tom Club.",0.5897854,0.22489,2.1180982e-05,0.18530291,2.8376715e-07,2.218368e-07
48,"Robbins enlisted two rappers, Alonzo Brown and Andre Harrell — who called themselves Dr. Jeckyll & Mr. Hyde - to perform the song they called ""Genius Rap,"" which eventually sold over 150,000 copies and, in effect, saved the company.",0.00083571806,0.0014983014,9.712985e-06,0.45062932,3.3093933e-05,0.54699385
49,"Robbins and Plotnicki decided to concentrate more of their efforts on rap music, and increased their signings in that area.",0.98869574,0.0014019471,7.895366e-07,0.00989859,2.8551424e-06,8.985637e-09
50,"Profile had another rap hit with the Disco Four (""Whip Rap""), and its first notable success in R&B with Sharon Brown's ""I Specialize In Love.""",0.0024348323,2.164101e-05,6.1296846e-06,0.9967444,2.1099486e-06,0.000790897
51,"Robbins handled the A&R and promotion end of the company's affairs, and Plotnicki focused on sales and finance.",0.092388354,0.00036213317,0.01792885,0.8888004,4.8139903e-08,0.0005203632
52,====,0.0008281136,4.9745104e-05,1.6403084e-05,9.948556e-06,0.9990958,1.3139814e-10
53,Run-D.M.C. ==,2.308382e-08,3.5246092e-06,6.131198e-11,0.99999547,9.076789e-07,1.9454167e-09
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,"In early 1983, Kurtis Blow's manager, Russell Simmons, brought by an unconventional demo tape from a rap group he called ""Runde-MC"" (Simmons' brother Joe as ""DJ Run"" and Joe's friend Daryll McDaniels as ""D.M.C."").",2.238174e-08,0.00010382442,1.2971885e-05,0.99298686,0.0029983916,0.0038978981
56,"Cory Robbins listened to the tape overnight and the next morning made Simmons a $2,000 offer for the group's first single.",0.982386,5.846577e-06,5.9404516e-07,0.017606182,1.0484963e-08,1.45449e-06
57,"Run-DMC's first single ""It's Like That/Sucker M.C.s,"" was an almost instant smash in the streets of New York City, and ended up a hit on national Black radio, rising to #15 on the Billboard R&B charts in the Spring of 1983.",2.1989708e-09,2.2684374e-06,2.8867957e-09,0.99999774,2.6888396e-09,1.9835418e-09
58,"A string of other successful singles led Profile in 1984 to invest in the company's first rap album, ""Run-D.M.C.,"" which became the first-ever rap album to be certified Gold by the RIAA, selling over 500,000 copies.",0.061586294,0.0022441563,9.865331e-08,0.18090764,4.4077743e-07,0.75526136
59,"Profile also produced the first-ever video by a rap group to make it onto MTV, Run-D.M.C.'s ""Rock Box.",0.005581991,0.15847975,4.3816073e-07,0.82864517,1.0624392e-09,0.007292651
60,"""Run-DMC followed with their second album, ""King Of Rock,"" in 1985 (which eventually went Platinum with more than 1,000,000 copies sold) — and then ""Raising Hell"" in 1986 (the first rap album to be certified Triple-Platinum).",6.5192324e-07,7.825986e-06,4.4819036e-08,0.99999106,4.532403e-07,2.1200675e-08
61,"Run-D.M.C. became rap's most successful act in the mid 1980s, and buoyed the fortunes of Profile Records and its owners, enabling them to expand their roster and have successes not only in rap — with acts like Dana Dane — but also in other types of music.",4.772017e-06,0.017547812,2.4689864e-08,0.9824473,6.6234807e-10,1.2544251e-09
62,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
63,Other genres ==,0.25000826,0.2260004,1.2450596e-07,0.52378047,0.00019191632,1.8779878e-05
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Even though most of Profile's creative and financial success stemmed from rap records, Cory Robbins always strove to establish Profile Records as a label with a diverse roster.",0.7794,0.09582917,0.021051526,0.1034539,1.2493329e-06,0.00026427556
66,"Profile Records released the instrumental Hip-Hop/breakdance classic ""Rainforest"" by Paul Hardcastle, a British electro- and synth-funk artist.",4.2781736e-05,2.2197903e-05,0.70014167,0.29404435,0.0032745297,0.0024744095
67,"Profile Records also signed a pop group called Boys Don't Cry and released their single, ""I Wanna Be A Cowboy,"" at an opportune time: the short-lived 1986 major-label boycott of the independent promoters who virtually controlled the programming at much of American pop radio.",0.99724424,0.00023734006,2.9286698e-09,7.7741846e-05,2.0085847e-07,0.002440546
68,Robbins took advantage by enlisting the services of those promoters during that lull in corporate business.,0.00020021954,4.0115192e-05,3.296428e-06,5.023708e-07,1.2954341e-12,0.9997559
69,"The result was that ""I Wanna Be A Cowboy"" rose to #12 on the Billboard Hot 100, an almost impossible feat for a small, independent label like Profile.",0.87397677,0.028228335,1.0933776e-06,1.629601e-05,5.825982e-09,0.09777761
70,"Profile Records also had respected artists in the genres of freestyle (Judy Torres), Heavy Metal (Murphy's Law), and eventually Dancehall (Barrington Levy).",0.67254955,0.0030874598,9.73179e-07,0.25608978,3.3973523e-05,0.0682383
71,====,0.0008281131,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,The Golden Era =,0.70886916,0.0021669816,5.591776e-07,0.14170347,0.13136308,0.015896678
73,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,"The so-called Golden Era of hip-hop was in some ways was made possible by Profile Records and the success of its main signing, Run-D.M.C. That period of time, from the late 1980s into the early 1990s, was also Profile's greatest period of creative and commercial success.",0.5775043,0.0005633825,1.14275025e-07,2.3979599e-05,4.9928656e-07,0.4219078
76,"Cory Robbins signed or oversaw the signings of the following artists: Dana Dane, Rob Base & D.J. EZ Rock, Special Ed, Poor Righteous Teachers, DJ Quik, King Sun, 2nd II",0.0033859953,3.8405724e-07,0.010357633,0.9862557,2.0458356e-07,1.0931125e-12
77,"None, and N2Deep, among others.",0.0012890929,0.99851984,4.6181917e-06,0.00018608748,4.3217053e-12,4.076793e-07
78,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
79,Landmark =,0.6939409,0.017300958,0.0019992853,0.2857819,6.295409e-05,0.0009141109
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,"In the late 1980s, following Profile Records' Gold and Platinum successes with Run-D.M.C., Dana Dane, Rob Base and others, Cory Robbins and Steve Plotnicki entertained distribution and purchase offers from major record conglomerates.",0.00021036233,0.04585865,2.1963402e-09,0.50188607,2.2950912e-08,0.45204493
82,Robbins and Plotnicki vowed not to sell off their best assets to major labels — as other independents had done — and rejected distribution offers.,0.3908537,0.49465483,0.0040734056,0.110379,6.8885483e-06,3.2217562e-05
83,"Instead, Profile made a bid to become a ""mini-major"" by buying up and/or starting a number of regional record distributors across the country and uniting them into a network, thus giving them national coverage similar to the major labels.",0.7939052,0.19340049,0.00017712652,5.6058243e-06,7.047571e-10,0.012511513
84,"The distribution company, Landmark, was an important player in the indie record landscape in the 1990s, also selling records from labels like Tommy Boy and Select.",0.0010375733,0.012309145,0.00012117425,0.9668053,1.4896777e-05,0.019711884
85,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
86,Endgame =,0.09054074,0.26159102,5.3789013e-09,0.644048,1.9376323e-06,0.003818398
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Landmark became a point of tension between Cory Robbins and his partner.,0.3929311,0.03988851,0.001469945,0.5656814,1.2584795e-07,2.8899227e-05
89,Landmark required a certain flow of product from Profile and its other client labels in order to remain profitable.,8.718688e-05,0.0026286875,0.0003558994,0.005130062,1.5262293e-08,0.99179816
90,"Plotnicki is reported to have urged Robbins to increase the number of annual releases from Profile, a tactic which Robbins resisted, ostensibly for the health and reputation of the mother label.",0.9863085,2.4113864e-05,1.0161906e-06,1.473101e-05,9.424021e-07,0.013650731
91,"The rift between Robbins and Plotnicki grew throughout 1993 as they fielded yet another purchase offer, this one from Tom Silverman's Tommy Boy Records and its owner, Time Warner.",0.28464258,0.67905134,1.3393199e-05,0.00044122638,0.02763068,0.008220774
92,"The argument between Robbins and Plotnicki scuttled the Time Warner deal, and in early 1994, Robbins negotiated his departure from Profile Records.",0.9909774,0.0004306309,1.3839194e-10,4.3570713e-11,4.764474e-09,0.008591973
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Robbins Entertainment ===,0.0059836395,9.009925e-06,5.5642864e-09,0.0001905353,2.3446548e-06,0.99381447
95,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
96,Early years =,0.010786966,1.8944447e-06,3.957943e-07,0.9892091,1.5575282e-06,7.69554e-08
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,"In late 1994, Cory Robbins began talks with major labels to form a new record company.",0.2096265,1.5927388e-05,6.7231745e-09,0.79035753,9.007191e-08,5.361255e-09
99,"Strauss Zelnick, the CEO of BMG, made Robbins an offer, and after negotiations throughout 1995, Robbins Entertainment launched in early 1996 as a joint venture with BMG.",0.97568864,1.7968596e-05,1.18614e-08,0.0233625,3.1085048e-09,0.0009309291
100,"In its first months, Robbins Entertainment scored hits.",0.15012932,2.1404087e-05,3.4407238e-10,0.83813274,9.793216e-12,0.011716522
101,"Its second single, ""Jellyhead"" by Crush, spent over 20 weeks on the Billboard Hot 100.",0.35987228,1.2356279e-05,1.8240881e-06,0.63315,0.00014396037,0.0068196184
102,"Freestyle artist Rockell debuted with ""I Fell In Love,"" which was a top 10 dance single and spent 18 weeks on the Billboard Hot 100.",7.6487895e-06,0.5704167,0.0028228273,0.05247161,0.35012347,0.024157802
103,"At first, Robbins followed the tried-and-true model he had created at Profile Records, focusing on singles from a variety of genres, and compilation albums of licensed material.",0.090533726,0.09244054,0.045212064,0.76260084,1.4353988e-06,0.009211355
104,"In 1996, Robbins launched the ""Strip Jointz"" series — compilation albums of songs favored in ""gentlemen's clubs.""",0.0005865113,0.0002103512,1.6372229e-10,0.99920195,1.5676375e-09,1.1791465e-06
105,"The first Strip Jointz album sold over 100,000 copies.",0.00627794,8.503109e-06,6.1826626e-08,0.99366355,8.544117e-08,4.986894e-05
106,"That series was followed by the Super Rare Disco and Dance Party and Trance Party compilations, which sold millions of albums for the label.",0.46347523,0.004328831,8.472223e-05,0.0052419165,5.357886e-07,0.52686876
107,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
108,Focusing on dance =,0.0009713123,5.0337967e-05,1.2176085e-07,0.001190667,0.00024833542,0.9975393
109,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,Non-dance artists did not prove to be profitable for Robbins Entertainment.,0.00026928078,0.96961707,6.350709e-09,0.00064091216,1.6541238e-09,0.029472657
111,"Notably, rock artists H2SO4 and Meg Hentges were well-played on radio, but sales were anemic.",3.434787e-08,0.038356885,0.9608726,0.00076656,2.9199754e-07,3.5689336e-06
112,"After these disappointments, Cory Robbins decided in the year 2000 to focus exclusively on dance music.",0.000806229,0.43584353,8.4037146e-07,0.56289446,1.0004024e-08,0.000454929
113,The following years were the most successful for the label.,0.99368733,2.5778586e-06,2.1080997e-10,0.006004818,3.8961044e-08,0.00030526042
114,"Robbins launched its Best of Trance and Best of House compilations, and in 2002, scored its first Billboard Top 10 pop hit with a remake of Bryan Adams' ""Heaven"" by DJ Sammy & Yanou featuring Do.",0.9689792,1.1401135e-07,1.2462268e-08,0.030776046,2.558757e-10,0.00024463216
115,"Robbins' successes enabled him to buy back BMG's share of the label, and in 2002 took complete ownership of the company, retaining the distribution deal with BMG.",0.656977,5.032467e-07,0.33253992,0.0026405314,1.7905539e-09,0.007842105
116,====,0.00082811393,4.9745104e-05,1.64031e-05,9.948556e-06,0.9990958,1.3139814e-10
117,Robbins in the Digital Age =,3.8879705e-10,2.9528732e-07,2.222036e-06,3.0183116e-11,2.4745164e-08,0.9999975
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,The ascent of digital music in the 21st Century was both bane and boon to Robbins Entertainment.,2.9776233e-09,0.0038217828,7.394064e-08,4.734697e-10,1.8867478e-14,0.99617815
120,"On one hand, the implosion of record retailers virtually wiped out Robbins' compilation album business.",0.0012690224,0.80904156,8.783293e-05,0.0030627511,8.43875e-09,0.18653886
121,"On the other, dance music always thrived on singles sales, and never more so than in the digital age.",1.5657936e-10,4.1826618e-07,2.3819635e-07,4.8636463e-11,9.711753e-09,0.9999993
122,"Digital download services meant that Robbins' dance singles would never go out of print, and Robbins Entertainment's perennial favorites — like sports anthem ""Sandstorm"" by Darude — continued to sell by the thousands every week, for years after their initial release.",3.5218255e-07,7.284004e-08,2.2166674e-07,5.705825e-06,6.3687837e-09,0.9999937
123,Robbins spelled out his digital music philosophy in a 2002 interview with Radio & Records:,1.7367364e-10,8.615125e-09,4.665292e-07,2.6710027e-11,6.214477e-14,0.9999995
124,"""The business as a whole should figure out a way to give the people what they want.",0.00042642202,0.62357044,0.27122635,0.004304062,0.052295443,0.048177317
125,"If people want to be able to download and make their own CDs of any music they want, you have to do that.",1.0391436e-05,1.6326632e-05,1.2501158e-05,0.4772213,9.133722e-05,0.52264816
126,That's the only way it's going to work.,4.8481146e-05,0.018094517,2.3108083e-05,0.8051635,0.01214582,0.16452457
127,"Otherwise, they’re going to continue to find a way to get it for free.",0.02604616,0.0029495847,0.0006396655,0.0012215893,0.2575717,0.7115713
128,The position that we want people to buy CDs is wrong.,2.6233034e-05,0.0027336115,0.8521467,0.06807032,0.076599605,0.00042363175
129,"Sure, I’d like people to buy CDs, but if that's not what they want to buy, we have to figure out how to give them what they want.""",4.3856363e-07,0.022810057,0.964986,0.0014816585,0.010433469,0.00028839946
130,"Robbins Entertainment continues to have pop and dance successes, as well as steady income from sync licensing.",0.8935772,3.3265183e-05,4.6235073e-07,0.027502814,4.0360493e-09,0.078886405
131,"Among their latest hits are ""Evacuate the Dancefloor"" by Cascada (2009) and ""Take Over Control"" by Afrojack (2011).",0.07940028,1.7252779e-06,0.08161408,0.8389823,1.6253023e-06,8.680802e-11
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.32073805e-11,1.5073803e-12,1.0
134,Robbins Entertainment won Best Dance Label in 2002 and 2003 at the Winter Music Conference.,4.291068e-09,4.0615408e-08,1.673194e-09,1.4255549e-05,5.8663344e-13,0.9999857
135,Cory Robbins won Best Label Executive in 2011 and 2012 at the Promo Only Summer Sessions.,0.0108825015,2.740787e-07,0.0029841324,0.9209272,1.6261414e-08,0.06520584
136,Robbins Entertainment has 9 R.I.A.A. certified Gold or Platinum singles in the US.,2.0983431e-07,6.3373273e-10,1.3936217e-10,0.999998,5.5303224e-09,1.7547546e-06
137,"Robbins Entertainment has had three top 10 singles on the Billboard Hot 100:""Heaven"" by DJ Sammy & Yanou featuring Do (2002, #8)",9.099268e-05,8.315456e-10,6.70179e-12,0.99990356,1.117687e-09,5.481566e-06
138,"""Listen To Your Heart"" by D.H.T. (2005, #8)",3.6647256e-09,2.9821145e-08,0.5410725,0.45872736,0.00019927269,8.194421e-07
139,"""Everytime We Touch"" by Cascada (2006, #10)",7.907378e-10,4.522148e-10,0.0015834138,0.99806875,0.00030257425,4.531216e-05
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
142,Profile Records Discography,0.80484796,2.0320647e-09,1.2115701e-12,1.9409608e-08,2.5459074e-10,0.19515212
143,Robbins Entertainment Discography,0.9650723,8.177219e-10,4.423105e-11,0.034492094,4.197815e-10,0.0004356591
144,Cory Robbins Discography,0.004581689,1.1243542e-12,5.468955e-08,0.9954183,8.85988e-10,1.22957625e-11
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Robbins Entertainment Website,0.00446044,0.00031604336,4.3471e-08,0.000818206,1.7869113e-05,0.9943873
150,Profile Records official Website,0.005393336,1.4125268e-07,3.638306e-12,2.670764e-10,5.419597e-10,0.99460655
