,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"He continued to release consistently through YouTube, gaining himself a local fanbase.",0.00031179175,0.0035378227,0.0036821163,2.5054508e-08,1.7584158e-08,0.9924682
20,"He released his first and second mixtapes El Toro and Die Bloody in June and August 2019, respectively.",0.0004391338,4.5589935e-05,0.34781098,0.6509559,1.079037e-06,0.00074725045
21,"EST Gee gained mainstream attention with his third mixtape Ion Feel Nun on March 6, 2020, following it up with his fourth mixtape I Still Don't Feel Nun on December 18, 2020.",6.769762e-06,0.89563453,0.03072672,0.073629476,2.5242477e-06,1.1779674e-08
22,"In January 2021, EST Gee signed a deal with Yo Gotti's Collective Music Group (CMG), Interscope Records and Warlike.",0.99772507,8.006194e-07,1.55233e-06,0.002190427,8.2075465e-05,1.927374e-11
23,"He featured on Lil Baby's single ""Real as It Gets"", which became his first Billboard Hot 100 song, peaking at number 34.",6.559144e-05,0.089508675,4.625156e-09,0.910272,0.00015236365,1.45215e-06
24,"His fifth mixtape Bigger Than Life or Death was released on July 21, 2021.",4.947354e-06,0.47322255,4.548554e-06,0.0036750913,0.042501714,0.4805911
25,"It features guest appearances from Future, Young Thug, Pooh Shiesty, Lil Durk, and more.",0.056744684,0.002437006,0.00017274935,0.93970865,1.368308e-07,0.0009368483
26,"He explained the meaning of the project to Audiomack: ""It's just telling you what's going on.",0.17207097,0.14981288,1.5232053e-05,0.67741776,7.6677475e-07,0.0006824713
27,And what I got going on right now is bigger than life or death.,2.5918272e-08,0.92422754,1.3134328e-06,0.07415023,3.0923984e-05,0.0015899893
28,Can't nothing affect me or stop me.,7.835995e-10,0.64015865,0.00051291747,0.12754264,0.23178512,5.9707304e-07
29,"Even if I die, that ain't gonna do nothing but make me bigger.",4.873764e-10,0.008642862,1.5557669e-06,9.048692e-06,0.99134576,8.3738803e-07
30,"I'm not dying until I make a hundred million, make that two hundred million"".",3.5589946e-05,6.214632e-05,1.4761213e-07,1.3997595e-06,0.9999007,6.750341e-12
31,"The mixtape debuted at number 7 on the Billboard 200 with roughly 30,000 units.",0.0010472457,2.7546579e-05,3.6541594e-05,0.04070226,0.0010152266,0.9571712
32,"It was followed by the release of a deluxe edition, Bigger Than Life or Death, Pt. 2, on December 3, 2021, containing no features.",5.59891e-08,0.8870448,0.0007095096,0.109703705,0.00039467562,0.002147278
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
35,EST Gee's mother died in March 2020 due to leukemia and his brother died a week later in a shooting in Louisville.,2.8163413e-11,1.2099853e-09,5.52847e-08,2.243568e-11,1.0,3.7956213e-13
36,"EST Gee was shot five times in September 2019 following a music video shoot, getting hit in the stomach four times and once on his left eye.",0.000105598265,0.9997998,7.647354e-06,6.651658e-09,8.7035405e-05,1.3132245e-08
37,His brother was hit in the leg.,6.767402e-07,0.998944,1.2133221e-06,3.9659175e-11,0.0010526231,1.498803e-06
38,They were transported to a hospital and Gee was discharged after two weeks.,1.1145361e-08,0.0028173309,2.240136e-06,4.9720356e-06,0.99717546,1.9539844e-11
39,"Following surgery, Gee has retained most vision in his eye.",0.9778085,0.021161262,1.5675533e-09,1.5422966e-06,0.0010287637,3.8221466e-09
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
48,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
49,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
