,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,The Quest (2015),0.010562342,0.26016417,0.20126995,7.515316e-07,0.46277043,0.06523237
30,Chase (2019 film),0.018787978,0.9101609,3.8465083e-07,1.2760502e-05,0.0704886,0.00054924464
31,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
32,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Tinsel,8.8107045e-06,3.578975e-07,3.7295766e-10,1.9028694e-10,4.288612e-08,0.9999908
35,Lincoln Clan,1.2679777e-05,0.0003722806,0.00790317,0.0017614623,0.9899504,2.7285358e-09
36,The Sanctuary,0.00014712763,5.3724493e-06,0.0015874532,0.99825734,3.7695696e-07,2.3507723e-06
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Oghenekaro Itene at IMDb,2.724069e-07,9.258333e-09,7.000563e-09,1.865609e-09,0.99999976,1.4727377e-11
42,Official Instagram,0.020226756,1.8945406e-11,2.0203116e-08,1.9663723e-08,1.9127113e-09,0.97977316
