,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"In the summer of 2014, he released an album with a new band, Wildest Dreams, on Smalltown Supersound.",0.9918357,0.0007443592,6.411673e-07,0.0074192914,5.620342e-08,1.395275e-08
27,The album was well received.,9.282662e-05,0.12458948,1.8001134e-05,0.00021160343,6.4444983e-09,0.87508804
28,"In 2014, at the DJ Awards in Ibiza, Harvey was the recipient of the Outstanding Contribution Award, in recognition of his body of work and influence within the electronic music industry.",8.626856e-12,6.147104e-11,4.0969748e-13,4.3566613e-12,9.999569e-18,1.0
29,"In 2018, he appeared in a scene as himself in the movie Mission: Impossible – Fallout.",1.2235096e-06,0.97503555,5.3758487e-10,0.024962416,5.8109794e-07,2.0664551e-07
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
34,DJ Harvey – official site,0.0010353866,9.361762e-10,1.5253386e-07,0.008330045,0.0057494882,0.984885
35,DJ Harvey discography at Discogs,0.033463053,4.6317905e-06,2.8829447e-07,0.00024784787,7.2095315e-07,0.96628344
36,http://www.rollingstone.com/music/lists/the-25-djs-that-rule-the-earth-20121109/dj-harvey-19691231,0.014062529,1.5430103e-08,4.502773e-10,1.6288574e-05,9.061471e-06,0.985912
37,https://web.archive.org/web/20130117162318/http://fyffest.com/artists/dj-harvey,3.154044e-06,1.0730448e-10,8.3689605e-10,6.2552203e-07,3.6989609e-06,0.9999925
38,http://www.brownpapertickets.com/event/245653,0.00019482963,2.6649333e-08,1.9146555e-09,0.8190163,0.18078688,1.9506833e-06
39,http://www.deepspacenyc.com/static_content/harvey_bio.html,3.758789e-05,1.1494782e-07,3.56456e-08,3.134694e-07,6.898156e-06,0.99995506
