,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,Swan also played bass guitar for Kris Kristofferson and then signed a solo recording deal with Monument Records.,0.9982839,2.135567e-05,7.370802e-05,0.0016140373,7.0716287e-06,3.567167e-11
13,"Swan moved to Nashville in 1972 and cut his first album, Rock on With Rhythm which included the track, ""Lover Please"".",0.014292929,0.8535769,2.8160596e-07,0.13212977,8.294325e-08,5.065241e-08
14,"""I Can Help"" was recorded in 1974 at Young'un sound in Murfreesboro, Tennessee.",8.518357e-06,0.010433139,2.5554305e-05,0.98953176,7.0292906e-08,9.067324e-07
15,"It was a rockabilly number that topped the Billboard Hot 100 as well as the US and Canadian country charts in 1974, also becoming a hit in many other countries.",0.15801422,0.00050240895,2.0143669e-10,0.84077513,7.700496e-06,0.00070047955
16,Swan wrote the song on an RMI organ that Kristofferson and singer Rita Coolidge had bought for him as a wedding gift.,9.83716e-10,0.11405369,2.1655994e-07,0.7522205,0.0016040811,0.13212147
17,It was recorded in two takes (without overdubs).,3.9567344e-06,0.000810529,0.8281983,0.16932373,0.0016549075,8.625144e-06
18,"However, other albums with Monument, A&M, and Epic did not have nearly the success of ""I Can Help"".",2.6254482e-05,0.006047213,0.00046211702,0.9934643,1.3053292e-07,1.5612899e-09
19,"In 1979, Swan traveled to Havana, Cuba, to participate in the historic Havana Jam festival that took place between March 2–4, alongside Stephen Stills, the CBS Jazz All-Stars, the Trio of Doom, Fania All-Stars, Weather Report, Bonnie Bramlett, Mike Finnegan, Kris Kristofferson, Rita Coolidge, and Billy Joel, plus an array of Cuban artists such as Irakere, Pacho Alonso, Tata Güines, and Orquesta Aragón.",0.0001664162,0.00021311118,1.338461e-10,0.036895003,8.323422e-06,0.9627172
20,His performance is captured on Ernesto Juan Castellanos's documentary Havana Jam '79.,4.906035e-06,2.1159948e-07,8.0895436e-11,6.9466485e-05,3.0172167e-09,0.9999254
21,Swan continued to tour as a member of Kristofferson's band and recorded with Randy Meisner of The Eagles.,1.7821362e-06,0.9875393,1.3291857e-08,0.012458821,8.720193e-08,3.6282265e-11
22,"In 1986, he entered a California studio (Bench Records) as part of a band called Black Tie and along with Meisner, Jimmy Griffin (Bread), David Kemper (drummer), David Miner, and David Mansfield recorded an album called When the Night Falls.",0.7714463,0.086267896,4.316582e-06,0.14217272,2.8793934e-06,0.00010598376
23,"He recorded another solo album, Like Elvis Used to Do in 2000, and another Black Tie-style album with Meisner and Charlie Rich, Jr. billed as ""Meisner, Swan & Rich"".",1.5493622e-07,4.965807e-06,1.3151556e-06,0.9999845,9.084947e-06,3.1310121e-09
24,"As of 2005, Swan remained a backing singer and session musician.",0.0015334168,2.540813e-06,2.7897457e-07,0.99846363,7.0489754e-08,9.521391e-09
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
27,Swan was married to his late wife Marlu for 30 years.,0.0009065235,0.00022491651,1.9144238e-06,3.7753478e-05,0.11292359,0.88590527
28,"Marlu died on February 12, 2003, from cancer.",0.0016203958,1.7331815e-06,3.460794e-05,0.7536259,0.24464242,7.49278e-05
29,"They had two daughters, recording artists Planet Swan and Sierra Swan.",1.5502785e-07,0.002777276,8.680671e-06,2.0571433e-05,0.9967872,0.00040617707
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
