,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Akropola (Goga), with Robert Jukič, Kristijan Krajnčan, George Dumitriu, Jure Pukl, and Goran Krmac",5.7259046e-09,6.27374e-08,8.798495e-10,0.0014650965,0.9985348,7.0153237e-13
31,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
32,"Türkü (Goga/CDBaby), Kaja Draksler Acropolis Quartet feat.",7.657317e-10,1.8411086e-08,1.8846239e-06,0.9885621,0.011436034,3.5948114e-10
33,Sanem Kalfa,9.270992e-06,6.49823e-07,3.441969e-10,0.011377223,0.9886127,6.215618e-08
34,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
35,The Lives of Many Others (Clean Feed),0.00015706984,0.9670187,0.00031709616,8.842895e-08,0.0075499257,0.024956984
36,"2017: Gledalec (Clean Feed), Kaja Draksler Octet",0.013039627,0.0007205589,0.00015476509,0.24488643,0.74119854,4.626702e-08
37,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
38,"Soothe My Soul, Feed My Thought (Idyllic Noise) Vinyl only album",6.604137e-06,2.9733587e-06,0.93892074,0.051211897,0.0081762625,0.0016814409
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
41,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
42,EMJO Live In Coimbra (Clean Feed),0.00019808172,0.0010580557,0.656771,0.3385281,0.0029130892,0.0005316759
43,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
44,"The Best Of, BadBooshBand (ZKP Slovenija)",0.022907747,0.0010757914,6.348383e-06,0.20398024,0.77193695,9.294922e-05
45,"2015: Bums, Feecho, (El Negocito Records)",0.7618192,0.0060176235,0.0001927712,0.23183784,0.00012494397,7.519745e-06
46,"2015: Miniatures from our Living Room, Čudars-Draksler Duo (self-released)",1.8003406e-06,0.0010527184,0.0077845105,0.10133976,0.88982105,2.1639212e-07
47,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
48,"This Love (Clean Feed Records), with Susana Santos Silva",2.625688e-08,1.5067076e-08,1.689965e-05,0.99994254,4.055686e-05,4.412499e-08
49,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
50,"To Pianos (Clean Feed), Kaja Draksler, Eve Risser",1.4241343e-06,4.277456e-08,4.4526448e-07,7.894726e-05,0.99991906,1.18502854e-07
51,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
52,Punkt.,0.0006819671,6.3391667e-06,2.646964e-08,1.4305191e-05,0.99929655,8.6681626e-07
53,Vrt.,3.5515802e-06,0.9328074,1.1714823e-05,0.06279656,0.0043734205,7.331488e-06
54,"Plastik (Intakt Records), Kaja Draksler, Petter Eldh and Christian Lillinger",4.3982213e-06,4.8397394e-11,8.128644e-08,9.8323915e-05,0.99989724,1.407575e-10
55,2020:,0.99442816,8.15805e-07,2.1389396e-06,5.113724e-05,0.0005597305,0.0049580513
56,"The Swim (Terp Records), Kaja Draksler, Terrie Ex",0.00029586267,1.6333472e-07,0.0049591833,0.00012697029,0.9946168,1.0152527e-06
57,"2021: Somit (Intakt), Punkt.",2.156977e-05,5.7002808e-08,5.2794303e-06,0.00015683581,0.999816,2.7184873e-07
58,Vrt.,3.5515802e-06,0.9328074,1.1714823e-05,0.06279656,0.0043734205,7.331488e-06
59,Plastik with Petter Eldh and Christian Lillinger,3.5893233e-06,1.3909282e-08,4.876828e-09,2.1007015e-08,0.9999964,3.8379717e-08
60,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
65,Kaja Draksler at AllMusic,0.0082472805,9.209109e-05,0.000106671476,0.98163134,0.009921748,8.9992636e-07
66,Kaja Draksler discography at Discogs,0.026773512,0.0002581255,1.3610107e-06,2.4783874e-06,1.828673e-05,0.9729462
67,INTERVIEW: Kaja Draksler at the London Jazz News,0.85308385,0.13871622,0.00031987712,2.9611853e-09,0.0044343886,0.003445623
