,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On February 22, 2019, Jocelyn and Chris released a new full-length album produced by Bourgeois.",0.07460924,4.1218905e-06,0.0159187,0.8314415,2.9068822e-06,0.07802361
35,"Titled The Fun in the Fight, it features eleven original tracks and guest players including Danny Louis of Gov't Mule, Cory Wong of Vulfpeck, and Beau Sasser of Kung Fu.",0.017928615,0.0073162382,9.198334e-06,0.9745895,3.8841108e-08,0.00015632852
36,"The first week of its release, it reached #1 on the Relix Jambands Top 30 Album Chart.",0.9999132,4.8128448e-05,8.184625e-08,2.2296867e-05,2.0730003e-08,1.6261634e-05
37,It also debuted at #50 on the AMA Albums Chart.,0.9858677,9.971937e-05,4.5053346e-07,0.014003214,1.0083929e-07,2.8956907e-05
38,"In subsequent weeks, ""Outta My Head"" broke into the Billboard Triple A Indicator Top 40, peaking at #33.",0.99390817,2.729611e-05,6.0152206e-06,0.0030102846,0.00025234077,0.0027958557
39,"On June 10, the second single from The Fun in the Fight, ""Kill in the Cure,"" impacted radio, where it was the #1 Most Added Single to Triple A radio in its first week.",0.00028577456,0.00031827265,8.614168e-08,0.9959044,5.552822e-08,0.00349149
40,"Following this debut, it entered the Triple A Indicator Top 40.",0.4534431,2.031187e-05,1.7162527e-07,0.54653573,9.842046e-08,5.803948e-07
41,"As of August 5, it was #29 on the chart.",0.9998306,1.5848238e-06,1.2591278e-08,0.00015637735,1.1504784e-06,1.0203661e-05
42,"On March 7, 2019, Bourgeois appeared with Jocelyn & Chris and their band to perform their song ""Outta My Head"" live on NBC's Today Show.",0.008030143,0.009767107,2.805865e-06,0.56228197,7.090794e-05,0.419847
43,"On February 14th of this year, Jocelyn and Chris released One Night in November, a collection of acoustic re-imaginings of several previously released tracks in addition to one new original song.",0.00039613736,1.1832184e-06,0.0066837477,0.04652017,0.00037077206,0.946028
44,The entire album was produced by Bourgeois and recorded in front of an intimate audience at White Lake Studios in Upstate New York.,0.0014979119,0.0002914134,0.0001343547,0.0014095204,2.5006646e-06,0.9966642
45,"The new original track, titled ""Mercy Me,"" was premiered by American Songwriter, who praised the entire LP's ""raw, impressive intimacy"" and noted that the acoustic format of the record ""allows the band to lean into and further explore each song's unshakable roots.",0.028510727,0.004625602,0.0031588946,0.9636511,5.3604675e-05,1.5134354e-08
46,"""Following its release, One Night in November debuted on the Relix Jambands Top 30 Album Chart at #27 in February, reaching #1 in March and then moving back to #22 in April.",0.13267018,0.0002723949,1.6007887e-05,0.0053866776,0.00011454661,0.86154014
47,"On June 17th, 2021, Jocelyn and Chris's new single ""Sugar and Spice"" and its accompanying music video premiered with American Songwriter, who called the track ""pure American-rock-goodness.""",0.96401477,0.011156945,8.4414925e-05,0.00027531714,1.7510928e-07,0.024468148
48,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
49,Vinny Michaels =,6.906576e-07,3.7079128e-06,1.1393688e-10,0.9978181,0.0021609198,1.6590317e-05
50,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Country artist Vinny Michaels signed with Bourgeois under Bridge Road Entertainment in 2018.,0.9751556,4.3728593e-07,2.9016523e-08,0.024805877,3.3961678e-05,4.166911e-06
53,"Since then, he has debuted one single titled ""Crazy,"" with plans to release his first full-length album in the spring.",0.9996939,9.622734e-08,4.983605e-09,0.00030601598,6.947714e-11,5.9364473e-09
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,Past artists ==,0.90366304,0.0018886627,0.0029255499,0.0062044,0.08481964,0.00049866276
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,"Bridge Road Entertainment previously managed and developed country singer-songwriter Chelsea Cavanaugh, whose debut LP Simply was released in 2013.",0.9999999,4.613129e-10,1.17772805e-08,1.6140676e-08,1.4760554e-12,1.4410456e-07
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Production discography =,0.9370438,7.787178e-08,8.9599235e-09,0.06295591,3.77249e-09,2.3606198e-07
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,White Lake Music and Post,2.959286e-10,0.0031403622,0.34880576,0.04526163,0.28326726,0.31952497
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,"In 2010, Bourgeois and his wife Anna opened White Lake Music & Post, a recording and post-production facility located in Schenectady.",1.5478783e-05,0.001472343,0.00560586,4.5318604e-05,0.029622791,0.9632382
65,"The facility is named after White Lake in the Adirondack Mountains, where the Bourgeois family has had a camp for three generations.",7.2395956e-06,0.0046678777,0.0025711795,6.7056493e-07,0.97796464,0.014788345
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
68,"Bourgeois is originally from Boonville, New York.",0.005098108,0.037383754,2.5552907e-05,0.0006851191,0.012413475,0.944394
69,"A self-proclaimed ""music geek,"" he played percussion in a variety of groups and ensembles throughout elementary and high school.",0.000115061615,5.4105763e-05,2.1852971e-05,0.999424,0.0003849811,1.5048704e-07
70,He credits much of his current success to his parents' support for his early decision to pursue a career in the arts:,0.99999905,2.315724e-08,9.579448e-07,2.375088e-16,9.722522e-12,1.5842012e-11
71,My parents always made my sister,4.5893378e-07,0.12577423,1.445207e-07,3.3235767e-06,0.8711634,0.0030583965
72,and I feel that we could accomplish anything as long as we understood the work involved to reach our goals.,3.7099694e-06,0.037312742,0.03672873,0.908765,0.017189784,6.3898016e-09
73,There's no question that this support has played a big part in my life today.,2.8657018e-08,0.9999018,6.5637704e-09,9.826606e-05,3.302365e-10,1.5272157e-10
74,"At age twenty, Bourgeois moved to Albany in pursuit of his musical interests, performing and recording in multiple area bands and studying percussion and electronic music at the University at Albany.",9.3747285e-06,0.0025830823,0.9974025,2.1769092e-06,2.811338e-06,9.77347e-11
75,"He soon began to gain studio experience as well, starting with recording and composition for singer-songwriters and commercial advertising and progressing to projects that cemented his role as a music producer.",0.995112,0.001446015,0.003436595,5.2980868e-06,7.6578445e-11,4.5874296e-10
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,David Bourgeois at AllMusic,1.1238754e-05,7.479584e-07,6.15028e-05,0.9753786,0.024547787,7.682444e-08
81,David R. Bourgeois at IMDb,0.035964195,2.3223357e-07,2.5009924e-05,0.00012376884,0.9638595,2.732456e-05
