,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,"Shrekeezy was born Simon Njoroge in Nakuru, Kenya.",0.3515714,1.4080904e-05,0.00015905019,3.826462e-07,0.6482383,1.6878339e-05
22,He is from a family of three.,2.5902628e-15,3.5082891e-12,2.0211496e-08,1.3226312e-11,1.0,3.900485e-08
23,He developed an interest in technology and art at age 10.,0.013945318,0.008986621,0.9571707,4.2070485e-07,0.019877063,1.979482e-05
24,"After completing his secondary school Education, he moved to Nairobi at the age of 17.",0.63051194,0.19065997,0.09493832,1.2030788e-05,0.08383044,4.727376e-05
25,"During this period, Simon got to meet several stakeholders in the Kenyan music industry who inspired him to join the Kenyan media.",1.3691688e-07,0.99999845,1.4286305e-06,1.5254311e-09,2.245341e-11,1.7318277e-08
26,He regularly appeared on the WAPI(Words And Pictures) Concert Freestyle battles where he met media personalities that helped circulate his music.,5.697085e-09,0.7289381,6.4107405e-07,1.2585787e-05,2.3512154e-11,0.27104872
27,Shrekeezy met up with Kenyan popular MC and media personality DNG  who grew interest to his music and called him up for a radio interview at a Kenyan popular radio station 97.1,1.4939882e-06,0.999961,2.6360878e-05,1.7848135e-12,2.556958e-09,1.10662295e-05
28,One FM where he was an evening radio host of the Fired Up Radio show.,3.039909e-07,1.9705398e-10,1.7204551e-05,3.232974e-07,6.599076e-06,0.99997556
29,DNG played a big role in circulating his music during the time.,5.712041e-06,0.07834872,0.004993973,0.88520676,6.1022304e-10,0.031444862
30,He later went back to his hometown Nakuru for a while where he learn of a radio station being launched.,8.277768e-05,3.1366977e-07,0.9977641,0.002145972,2.2388006e-06,4.4931144e-06
31,"He developed interest in radio hosting, inspired and motivated by DNG, he approached the radio station for a possible spot for a HIPHOP Show.",0.95205057,0.010142425,0.03723022,6.9457144e-07,6.243949e-09,0.000576101
32,The owners of the station were pleased by Shrekeezy's presentation during his first meeting and instantly gave him the spot.,0.99960667,0.00037478382,5.0352346e-06,2.1768426e-11,5.694583e-10,1.3622493e-05
33,It is said he started the show SHREKEEZY LIVE the very same day.,1.0,3.084362e-11,2.784466e-10,1.3816318e-11,7.718347e-11,3.038093e-09
34,SHREKEEZY LIVE grew to be one of the biggest radio shows in the region and earned him great popularity.,0.08604725,0.007915775,0.009725453,7.766154e-08,8.585437e-06,0.8963029
35,"He quit the media after becoming a prolific digital strategist in Nairobi, he later moved to Dar es Salaam and the Kampala working with leading brands in the regions including Pilsner Ice, Tusker Lager, Kenya Commercial Bank, Airtel, Samsung Mobile, MTN Uganda, and Coca-Cola.",0.72004235,0.2740664,0.0025068498,1.05969995e-07,0.00033579703,0.0030485066
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Music career: Down For My City #DFMC =,0.9997452,0.00022889368,2.736891e-07,1.2524845e-05,1.2949678e-05,1.5803774e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In February 2014, Shrekeezy released the single down for my city   featuring various African artists from 5 countries.",2.6325424e-05,6.898252e-05,0.99460715,0.0002272329,0.0050700633,2.8065926e-07
40,"The artists included the leading female rapper in the East Africa region Stella Mwangi, US based Kenyan rapper Kanja, Nigeria's afropop artists Wondaboy, Award-winning Ghanaian actress Juliet Ibrahim and UK",0.0014328919,0.0018298466,0.0013667889,6.1300125e-06,0.99181104,0.0035532431
41,Based Sierra Leone musician and music Producer Silvastone.,7.974269e-05,0.010196016,9.37474e-06,0.98930407,0.000410564,2.4823055e-07
42,"The song received major airplay in various African countries and topped charts in South Africa, Botswana, Kenya and Sierra Leone.",0.000296276,0.42575392,0.0030734306,0.5708499,2.288591e-07,2.6258876e-05
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
45,"He mysteriously disappeared in Tanzania on 30 August 2015, where he was living and working and found dead two days later.",3.5401916e-12,0.9999677,5.782493e-08,5.2620207e-11,3.2254655e-05,2.4427313e-10
46,"He had drowned on Saturday near Mbudya Island, off the Dar es Salaam coast in Tanzania.",4.706173e-12,0.00027952914,7.206263e-07,2.452377e-06,0.9997173,1.2212817e-08
47,"His body was found on Tuesday after a three-day search, according to a relative",4.401819e-19,0.99999857,3.0375393e-16,5.91899e-16,1.4877809e-06,6.5553216e-13
48,"His remains were buried at his parents home in Kabatini area in Nakuru County, Kenya on 5 September 2015.",3.375863e-10,0.00015721578,1.8352568e-10,2.0683133e-06,0.99984014,6.1798465e-07
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
51,"Shrekeezy stated that the artists who have influenced his musical style include artist such as T.I., Lil Wayne, Rick Ross and Meek Mill.",1.1647062e-06,8.878373e-05,0.99934644,2.1952535e-07,0.0005633412,5.095435e-09
52,"He's also inspired by Wiz Khalifa, Nicki Minaj, Big Sean, D'banj, Ice Prince and Lil Wayne.",5.5942064e-07,0.0007834551,0.9967913,9.445555e-06,0.0024152917,9.903417e-10
53,"Shrekeezy cited Jay-Z and Kanye West as his major influences, on an interview, he once said;",2.0242387e-06,0.0069967397,0.99297464,1.4908671e-06,2.4301418e-05,7.732695e-07
54,I grew up with a single favorite rapper.,1.103763e-12,1.560824e-05,0.00031683978,8.510601e-08,0.9996675,7.937327e-11
55,Jay has always been the guy I look up to.,9.547096e-08,0.99811375,0.000279208,1.5839902e-05,0.0015910736,1.5479182e-11
56,"I mean, he's just everything, Jay-Z the rapper, the record producer, the entrepreneur.",5.594076e-07,0.19285962,2.18637e-09,0.80611813,0.0010161522,5.5385217e-06
57,"His lyrics are so artistic, every single verse he does is a masterpiece.",0.002758497,0.9846214,0.005291958,5.139254e-05,0.0072656525,1.1083954e-05
58,"I also listen to Kanye, he's poetry is out of this world, I guess its a result of being close to Jay.",8.1839204e-08,0.29113027,0.05591083,0.57365054,0.079306625,1.5866347e-06
59,Working with the best makes you the best.,0.65365744,0.00056917913,0.19132411,0.001630811,0.1528162,2.2880618e-06
60,"However, my greatest inspiration must be the founder of the messanging appp Whatsapp Mr Jan Koum",3.835533e-06,0.36759663,0.522011,0.08663054,0.020515073,0.003242937
61,"On his media career (i.e. radio and TV), Shrekeezy has cited Tim Westwood of BBC Radio 1, Ellen DeGeneres of The Ellen Show as his major influences",0.061385654,0.000110042085,0.9179555,1.8434422e-11,9.517175e-09,0.020548817
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Activism ==,7.607513e-05,5.9465497e-06,0.0033219268,0.007824592,0.0003631384,0.9884084
64,"Shrekeezy had played a major role in bringing together different corporates, organisations and companies to support JIKINGE campaign, a HIV Aids youth awareness program he founded in 2012.",0.9833965,0.00061348145,0.0008318511,3.825863e-06,2.1941283e-05,0.015132385
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Performances ==,3.1553615e-10,1.0157937e-07,3.8076773e-09,0.99999547,4.75278e-09,4.458286e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Mixtapes ===,1.252408e-13,2.8942436e-06,1.261699e-09,6.574405e-08,0.00022213574,0.9997749
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,Featured singles =,2.4449293e-05,4.4616133e-08,1.6520772e-12,0.9999739,3.3286918e-09,1.6566704e-06
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Rapper Shrekeezy aliyewahi kufanya kazi na Navy Kenzo afariki kwa kuzama baharini Mbudya,0.0250376,1.5766358e-05,0.033994667,0.003175536,0.9358304,0.0019460353
86,Young Artiste Ready to Take Kenya by Storm,0.020363139,3.9174264e-08,0.0075727813,3.221481e-06,0.97206074,6.919342e-08
