,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
58,My Way - Gene Ammons,4.377204e-06,1.0107893e-05,6.36475e-08,0.22702728,0.76633507,0.006623074
59,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
60,Plastic Dreams - Modern Jazz Quartet,0.00022800485,2.8670016e-05,5.931422e-11,0.388323,0.61033124,0.0010890862
61,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
62,Blues in Orbit - Gil Evans,1.0224754e-06,4.6791718e-07,4.054945e-06,0.99960107,1.6177288e-06,0.0003916314
63,1971:,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
64,"What's Going On - Johnny ""Hammond"" Smith",2.1287109e-08,3.90023e-05,5.7857406e-08,0.40344098,0.5965198,1.6871067e-07
65,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
66,The London Muddy Waters Sessions - Muddy Waters,1.573477e-06,0.09548696,3.8470276e-05,0.30924886,0.5071587,0.08806539
67,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
68,Blue Moses - Randy Weston,1.6048037e-07,3.02863e-07,8.9015145e-08,0.9991474,0.0005483419,0.00030359393
69,1972:,0.70161265,0.00013897085,9.85611e-08,0.00036855368,0.0074552493,0.2904245
70,Joy of Cookin' - Joe Thomas,1.4525228e-05,4.5272784e-05,0.00019207828,0.82469535,0.17479867,0.00025412382
71,1972:,0.70161265,0.00013897085,9.856119e-08,0.00036855368,0.007455256,0.29042453
72,Soul Is...,1.5935633e-09,0.17811191,0.006072822,8.485237e-06,5.9809063e-05,0.815747
73,Pretty Purdie - Bernard Purdie,0.45732564,9.640406e-07,8.290598e-06,0.29292345,0.099993296,0.14974838
74,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455207,0.29042345
75,Time & Love - Jackie and Roy,9.336894e-06,3.2381774e-08,7.2288904e-06,0.9995159,0.00015483165,0.0003127351
76,1972: Free - Airto Moreira,0.0009104023,0.0033297243,9.968986e-09,0.007840707,0.6785266,0.30939257
77,1972: Sweet Revival - Ronnie Foster,0.012723625,1.5113689e-05,2.616121e-08,0.81690985,0.0048743873,0.16547692
78,1972:,0.7016137,0.00013897105,9.8560314e-08,0.0003685511,0.007455207,0.29042345
79,Morning Star - Hubert Laws,0.0006145737,1.025858e-08,6.492836e-06,0.015184199,0.9841882,6.5319687e-06
80,1973:,0.044183888,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
81,I Want a Country Man - Dakota Staton,2.0361197e-06,0.0025672545,0.008824386,0.00047221172,0.98812896,5.14512e-06
82,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
83,The Cisco Kid - Reuben Wilson,0.92199534,9.600458e-10,3.7511647e-09,0.02601643,0.051983397,4.7264825e-06
84,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
85,Night Glider- Groove Holmes,0.00034844098,4.895745e-06,1.250267e-08,0.48128214,0.50528854,0.013075946
86,1973:,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
87,Part of the Search - Yusef Lateef,4.258872e-16,0.99999976,9.007889e-15,3.331021e-12,1.5468036e-07,8.631991e-08
88,1973: Charles III - Charles Earland,0.00016413485,6.7009745e-07,1.3058362e-09,0.68173045,0.3180997,5.002067e-06
89,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
90,Giant Box - Don Sebesky,4.839712e-07,0.0048143566,5.0248566e-08,0.91419446,0.08003981,0.0009508815
91,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
92,Sassy Soul Strut - Lou Donaldson,0.00041751724,0.15215097,2.0751566e-05,0.20652528,0.00027037988,0.64061517
93,1973:,0.044183876,0.00027593327,1.5960304e-10,0.76182795,0.19330242,0.00040977148
94,Today's Man - Charles McPherson,0.0007571948,0.76846313,2.1523516e-05,6.3599765e-07,0.2295479,0.0012095727
95,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
96,The Almoravid - Joe Chambers,0.00015146624,0.00022103752,6.517936e-07,0.95492595,0.04381934,0.00088159804
97,1974: 10 Years Hence - Yusef Lateef,0.98871636,6.173759e-07,2.602381e-09,8.2613886e-05,0.0052718306,0.005928619
98,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
99,The Fourth Dimension - Jack McDuff,2.7932632e-05,0.4026115,0.45948762,0.013439416,0.1238945,0.00053906086
100,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
101,Big Bad Bo - Bo Diddley,2.590286e-07,1.6866077e-08,1.6425892e-08,0.9928645,0.0071347198,5.453855e-07
102,1974: Until It's Time for You to Go - Rusty Bryant,0.0669733,3.7727804e-07,1.1042086e-07,0.9329161,8.567436e-05,2.4453633e-05
103,1974: Another Beginning - Les McCann,0.04859589,3.996305e-06,3.6099398e-10,0.9513182,8.1933074e-05,1.1624754e-08
104,1974: Crosswinds - Billy Cobham,7.642684e-09,3.0407268e-10,1.34297426e-11,0.99999905,5.5575947e-07,3.5940442e-07
105,1974:,0.112388566,0.00088666176,1.2866668e-09,0.5579303,0.03535389,0.29344052
106,Journey – Arif Mardin (Atlantic),0.00084645115,0.0005702465,5.3697953e-08,1.209754e-06,0.998582,1.3100298e-08
107,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
108,Man-Child - Herbie Hancock,1.1637647e-13,1.3902173e-08,1.2054423e-10,7.389143e-07,0.9999963,3.018313e-06
109,1975:,0.0046278876,2.3642501e-08,9.955696e-10,0.0013232996,0.99403536,1.3343087e-05
110,Brass Fever  - Brass Fever,9.572374e-09,1.24045485e-08,5.8744704e-15,0.999395,0.00060497574,4.302896e-09
111,1975:,0.00462791,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
112,Impact - Charles Tolliver,1.06987784e-07,2.924968e-11,1.14704794e-10,0.99998975,9.99378e-06,1.0586282e-07
113,1975:,0.00462791,2.3642455e-08,9.955696e-10,0.0013232963,0.99403536,1.3343073e-05
114,"Six Million Dollar Man - Richard ""Groove"" Holmes",0.0007971031,1.0529169e-07,2.529052e-10,0.9937604,0.0009790494,0.004463417
115,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
116,Time Is Running Out - Brass Fever,0.00023110502,2.215352e-08,3.0856828e-08,0.98332673,0.016429314,1.2776598e-05
117,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
118,How Can You Live Like That? - Eddie Harris,0.00011850867,0.2253484,0.3962513,0.27399188,0.10290561,0.0013843249
119,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
120,Bobby Bland and B.B. King,4.818747e-11,9.713972e-08,2.2916358e-11,0.99999833,1.3487144e-07,1.3929858e-06
121,Together Again...Live,3.874595e-09,4.5186403e-06,0.001659623,0.00066970143,0.9976635,2.5661082e-06
122,1976:,0.015110408,5.828515e-05,2.153312e-05,0.26587734,0.71880376,0.00012871514
123,Silver 'n Wood - Horace Silver,2.2171618e-09,1.299371e-09,2.8583375e-07,0.94598156,0.05401804,9.735001e-09
124,1979:,0.045556404,2.5663227e-05,1.230458e-09,0.23887113,0.7097971,0.005749737
125,Street Life -,0.005707623,0.016127381,6.1259896e-05,1.2420685e-07,0.15633914,0.82176447
126,The Crusaders,0.017758988,0.13626115,0.0074938377,0.838307,0.00017886012,9.303068e-08
127,1980:,0.16794012,5.6155454e-06,5.0084035e-09,0.046676416,0.73304987,0.052327987
128,Night Song - Ahmad Jamal,1.4959287e-10,1.8058954e-07,2.5630601e-05,0.094507344,0.008856785,0.89661
129,1981:,0.10474246,2.3889443e-06,5.3260386e-11,0.002579628,0.89261866,5.6861794e-05
130,Lomelin - Gerald Wilson Orchestra of the 80's (Discovery),4.3621726e-10,6.831641e-07,3.731109e-09,0.9999987,5.607643e-07,2.3138443e-10
131,1982:,0.5551042,9.658629e-07,1.0799417e-11,0.3857378,0.032535348,0.026621632
132,Jessica - Gerald Wilson's Orchestra of the 80's (Trend),0.0023887171,9.4652295e-09,2.1217228e-07,0.99505734,0.0025527123,1.1061679e-06
133,1984:,0.0140194325,0.0008499041,2.171667e-12,9.429273e-06,0.9849038,0.00021748488
134,Calafia - Gerald Wilson's Orchestra of the 80's (Trend),1.6533211e-05,6.680139e-07,6.674933e-06,0.9996654,0.00031077105,8.474497e-11
135,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
136,As session player ===,0.011159445,0.024306862,2.0660421e-07,0.9450968,2.3489442e-09,0.019436784
137,1974  Continental American - Peter Allen,0.00032969282,0.006857262,1.0606098e-09,0.044137098,0.94858235,9.363997e-05
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
