,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"“Day By Day” was produced by several producers including legendary producer Barry Eastmond (Freddie Jackson, Aretha Franklin, Anita Baker and Billy Ocean).",6.212413e-05,9.28673e-06,6.322717e-06,0.86862916,0.1312899,3.2381697e-06
31,"In 1990, “Tokyo Blue” was released.",0.0010425936,5.22163e-08,2.4867695e-08,0.99810284,0.00085312553,1.4771736e-06
32,"This album was produced by Najee's brother Fareed, and is one of his most successful recordings to date.",0.32267255,0.66497505,4.7559547e-06,0.00016873493,1.2901004e-05,0.012166012
33,Tokyo Blue and Day,0.0009276645,0.00029276966,0.00090046757,0.9865493,0.011320188,9.612243e-06
34,By Day led to Najee winning two Soul Train Awards for Best Jazz Artist in 1991 and 1993.,1.842535e-08,0.019800337,1.5407469e-08,1.1417391e-11,7.204844e-08,0.9801996
35,"In 1992, Najee's next album Just an Illusion (EMI/Capitol).",0.9999831,5.3232493e-06,5.0361065e-10,2.516433e-07,8.190577e-10,1.1289488e-05
36,"This album was produced by several producers, including Arif Mardin, George Duke, Fareed, Marcus Miller and Wayne Brathwaite.",8.3916195e-05,5.1150437e-07,5.6257113e-07,0.9994438,0.0004711961,6.327343e-10
37,"In 1994, Najee toured and was featured on the live recording Live at The Greek (Sony).",3.6407687e-06,0.9994716,2.0067306e-10,0.0005246099,4.21931e-09,6.283327e-08
38,"The album featured Najee, Stanley Clarke, Billy Cobham and Larry Carlton.",0.023570878,0.0057087676,1.2542913e-05,0.9706988,1.8984079e-09,8.987582e-06
39,It was during this time that he made guest appearances with Quincy Jones at the (Montreaux Jazz Festival).,3.09955e-08,2.0378135e-05,2.1770013e-06,0.0017397511,0.00075299357,0.9974847
40,"Following this collaboration, his next album ""Share My World"" was released in 1994 and was followed by his tribute to Stevie Wonder's 1976 classic, Songs In The Key of Life in 1995.",0.0003339917,0.003733649,0.016188461,0.97963804,1.5765812e-06,0.00010432966
41,"The CD was produced by George Duke and features Herbie Hancock, Stanley Clarke, Paul Jackson Jr., Sheila E. and Patrice Rushen among others.",1.6070258e-06,1.5463933e-06,0.00011059346,0.999775,2.8608358e-06,0.00010842563
42,"His CD Morning Tenderness was released in 1998, and went #1 on the contemporary jazz charts.",1.1218154e-06,1.1007131e-05,2.940581e-07,0.9769527,0.022944089,9.0753085e-05
43,"Also within the same year The Best of Najee was released, (Blue Note Records/Capitol) and he once again toured on behalf of the USO for the troops in the Mediterranean: Spain and Turkey.",0.0019337323,3.9627216e-07,6.817807e-08,0.99806553,2.3020469e-08,2.0171002e-07
44,"In 1998, Najee performed at Nelson Mandela's birthday celebration in South Africa, along with Stevie Wonder and Chaka Khan.",0.020583447,0.037982687,6.0617494e-06,0.26758704,5.053848e-08,0.6738407
45,Najee was also a special guest of President Bill Clinton to perform at the White House.,0.00025883352,0.25332537,3.673605e-08,0.1783851,0.00010238855,0.56792825
46,This event hosted President Jerry Rawlings of the Republic of Ghana.,6.003756e-09,0.0007382382,7.6157863e-07,6.0992443e-05,0.0010149638,0.998185
47,Najee spent three years touring (2000-2003) with Prince and appeared on Prince's albums Rainbow Children and One Night Alone.,0.0018887587,0.3194282,4.538142e-06,0.67343366,0.00049697305,0.004747911
48,"In 2003, Najee released Embrace which was produced by his brother Fareed, featuring guest artists Roy Ayers and BeBe Winans.",0.27080366,0.5309653,0.1807245,0.009414197,2.9995587e-07,0.008091966
49,My Point of View was his follow-up in 2005 featuring his good friend and vocalist Will Downing.,0.7920602,1.1534548e-05,7.408993e-05,0.20785385,3.5698528e-07,1.0463392e-08
50,"In 2006, Najee won an NAACP Image Award for ""Best Jazz Artist"".",2.3402952e-06,0.00094721647,4.902866e-08,5.1339057e-09,4.2735232e-06,0.99904615
51,"His 2007 album Rising Sun, featured singer Phil Perry and Mind Over Matter.",0.079847865,3.1348065e-07,0.20703752,0.71301526,9.8931574e-05,1.0778838e-07
52,"In 2009, he released “Mind Over Matter”, with a collaboration that featured vocalist Eric Benét and producer Jeff Lorber.",6.889751e-07,4.2205625e-07,0.07071631,0.9292748,7.764568e-06,5.355597e-12
53,"In 2012, his album The Smooth Side of Soul was his first release with Shanachie Records which featured production from keyboardist and producer Jeff Lorber and saxophonist and producer Darren Rahn.",0.90079844,0.00014920848,0.062304374,0.03674779,1.219027e-07,5.4974148e-08
54,"This album featured vocalist Phil Perry on the lead single, ""Just To Fall In Love"", which was produced by Chris “ Big Dog” Davis.",0.62611,0.00046587174,0.00092910236,0.0011468343,0.3711318,0.00021636448
55,"The video for ""Just To Fall In Love"" also features actress Vanessa Bell Calloway and songstress N'dambi.",0.00031363187,0.99760973,9.040629e-05,0.0013613509,1.7431836e-06,0.0006231369
56,"Najee's second release with Shanachie in 2013, ""The Morning After - A Musical Love Journey"".",0.9773547,0.022643313,1.8941044e-07,1.6173786e-06,1.6570883e-07,3.326383e-10
57,"""The Morning After"" earned him an NAACP Image Award Nomination for ""Outstanding Jazz Album"" (2014) and a Soul Train Awards Nomination for ""Best Contemporary Jazz Performance"" (2014).",1.9262477e-06,0.01793272,2.162002e-07,1.805363e-09,6.431872e-09,0.98206514
58,"The album produced by Demonte Posey, features R&B singer Meli'sa",1.400297e-05,4.4382396e-06,5.546109e-07,0.9999769,3.897365e-06,2.1282837e-07
59,"Morgan and bassist Brian Bromberg, with musicians Bill Sharpe on bass, Ray Fuller on guitar, Daniel Powell on drums, Nick Smith on piano and drummer Joel Taylor.",0.0015007757,1.5210458e-09,1.4566567e-06,0.99407214,0.004425545,1.0994691e-11
60,"Najee released his third album with Shanachie, entitled: You, Me, and Forever, on June 23, 2015.",0.9996855,0.00026791648,6.440492e-06,2.2931841e-05,4.135217e-09,1.7251637e-05
61,"The album features singer and songwriter Frank McComb, keyboardist James Lloyd from Pieces of a Dream, and pianist Robert Damper.",0.012766992,6.7468457e-09,3.2646997e-07,0.98723155,9.200806e-07,2.0905716e-07
62,"You, Me, and Forever also features musicians from Najee's touring band including: Rod Bonner on keys, Daniel Powell on drums, RaShawn Northington on electric bass, and Chuck Johnson on guitar who is also the lead vocalist on the popular Ambrosia song ""Biggest Part of Me"".",2.7731758e-05,3.690476e-06,1.1116454e-08,0.9999685,2.5021809e-08,8.808361e-09
63,"“You, Me and Forever” was produced by Najee, Chris “Big Dog” Davis and British born bassist Dean Mark.",0.005378626,0.004580466,9.59608e-05,0.9896937,2.6114544e-06,0.00024867847
64,The album is currently available worldwide.,0.38919705,5.367766e-08,0.0030491871,0.004109538,2.5414021e-08,0.60364413
65,"Najee has performed and recorded with vocalists including: Chaka Khan, Freddie Jackson, Will Downing, Phil Perry, Prince, Patti Labelle, Phyllis Hyman, Vesta Williams and Jeffrey Osborne.",0.9980192,0.001560383,8.688924e-06,0.00040926586,2.4968008e-06,1.8298106e-08
66,"He has also recorded and performed with instrumentalists: Marcus Miller, Herbie Hancock, Stanley Clarke, Larry Carlton, Billy Cobham, Charles Earland, Paul Jackson Jr. and George Duke.",2.854571e-07,2.1049993e-09,0.0007351378,0.9992637,6.9617874e-07,1.150171e-07
67,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
68,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
69,"Najee has three brothers, two sisters and six children.",0.0010405534,0.48312742,1.2747823e-09,4.746405e-08,0.4008579,0.11497409
70,"He  married Regina Jackson in 1989 whom the song ""Gina"" was written about.",2.2077195e-07,5.4997672e-05,1.874992e-07,7.448753e-05,0.9994129,0.00045725348
71,Najee and Regina divorced in 1997.,2.701896e-08,0.00067747955,5.500122e-06,1.326656e-08,0.04199638,0.95732063
72,Najee married Karen Green in 2000.,1.5023356e-07,0.09668994,6.9645334e-09,3.4489335e-11,0.90105087,0.0022590228
73,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
74,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Studio albums ===,0.91877866,0.006697682,0.033609014,0.040751547,6.7151323e-06,0.00015638328
77,"1986  Najee's Theme (1986, EMI/ Capitol)",0.009950925,0.20629062,2.946011e-07,0.6237082,0.03939927,0.12065074
78,"1988  Day by Day (October 1988, Capitol)",0.013100175,2.4927792e-07,1.2661441e-06,0.004004168,0.20447272,0.77842146
79,"1990  Tokyo Blue (February 1990, Capitol)",0.0048800837,1.350532e-10,8.3257605e-09,0.9930461,0.002070324,3.4284124e-06
80,"1992  Just an Illusion (June 1992, Capitol)",0.62662625,0.00017000553,6.470163e-11,1.5693751e-05,1.9291147e-07,0.37318787
81,"1994  Share My World (October 1994, Capitol)",0.0981739,0.0001495354,1.4323477e-10,0.68806595,3.5801882e-08,0.21361065
82,"1995  Najee Plays Songs from the Key of Life: A Tribute to Stevie Wonder (November 1995, Capitol)",1.24549715e-05,0.063807786,1.7590467e-06,0.93617153,1.6571157e-08,6.4676574e-06
83,"1998  Morning Tenderness (November 1998, Polygram)",3.8970855e-05,1.2109073e-06,1.151577e-06,0.068842515,0.9310897,2.64393e-05
84,"2003  Embrace (2003, N-Coded)",4.021087e-10,0.00013996099,0.15575567,0.8402327,1.0777451e-05,0.0038609526
85,"2005  My Point of View (2005, Heads Up)",0.99132663,7.7833965e-06,5.773592e-06,0.0011064237,0.0019496956,0.0056036883
86,"2007  Rising Sun (2007, Heads Up)",0.9981793,1.09556034e-07,4.3319446e-06,0.0018048577,1.1317146e-05,1.0963611e-07
87,"2009  Mind Over Matter (2009, Heads Up)",0.02374893,6.627728e-07,0.007609914,0.96329665,0.0015390369,0.0038047412
88,"2012  The Smooth Side of Soul (2012, Shanachie)",0.91391915,0.0021852797,0.005924667,0.00046359817,0.070561536,0.0069457316
89,"2013  The Morning After, A Musical Love Journey (2013, Shanachie)",0.029367099,0.9384198,1.6808772e-05,0.03201006,0.00011416228,7.20762e-05
90,"2015  You, Me and Forever (2015, Shanachie)",0.923737,2.0822788e-06,6.438583e-05,0.013461407,0.060603645,0.0021313953
91,"2017  Poetry In Motion (2017, Shanachie)",0.0002524602,0.2548569,0.005872158,0.693681,0.00042504878,0.044912465
92,"2019  Center of the Heart (2019, Shanachie)",3.9951583e-06,3.4178573e-09,2.0925178e-08,0.99983144,0.00016388032,5.9402043e-07
93,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
94,Live albums ===,0.7376652,0.009056958,0.2434214,0.0061056684,7.1452516e-05,0.003679355
95,"1994  Live at the Greek with Stanley Clarke, Larry Carlton and Billy Cobham (July 1994, Sony)",0.0018654129,5.0855393e-05,2.25637e-08,0.9979563,1.05091054e-07,0.00012734885
96,"2003  ""One Night Alone""  Live with Prince",6.8265233e-09,4.1089285e-07,4.428203e-06,0.98763716,1.1636514e-05,0.012346382
97,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Compilation albums ===,0.00039932982,0.045463726,1.7952892e-05,0.8444648,0.00019913957,0.10945517
99,1998  Best of Najee (Blue Note/Capitol),0.00022942765,2.3665167e-05,2.4425672e-05,0.39833802,0.00019503797,0.60118943
100,2000  Love Songs,2.7434388e-07,0.016448786,0.00010318804,0.06630923,6.3221036e-05,0.91707534
101,2003  Classic Masters,8.205884e-08,1.5617394e-05,2.219081e-08,4.804966e-05,0.9999361,6.278147e-08
102,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
103,Other appearances ===,2.2445145e-05,0.9996712,4.3478549e-10,7.4549102e-06,2.4289538e-06,0.00029651014
104,Rainbow Children Prince,0.0019254794,0.001924702,1.6553914e-09,0.0033540821,0.4726916,0.52010417
105,Street Life Will Downing,0.5414314,0.00021355046,5.8002047e-06,5.016634e-10,1.4601815e-06,0.4583477
106,Christmas Love and You Will Downing,6.9323955e-09,5.143393e-09,0.00015818959,0.0004932316,0.9891977,0.010150914
107,Unconditional Love Ruben Studdard,8.5875335e-10,8.38521e-07,0.9956365,3.9762754e-10,0.0039111385,0.0004515325
108,Out of A Dream Brian Simpson,0.00013347919,0.34969318,5.6051596e-07,0.21586937,0.33301017,0.10129326
109,Truth B Told Paul Brown,1.4041622e-09,0.14039482,2.49387e-06,0.0015149986,2.797895e-05,0.8580597
110,If Only For One Night Charles Earland,0.00010835098,4.4508775e-05,2.6058626e-05,0.026279192,0.9733114,0.00023039759
111,The Best of Pieces of A dream Vol. 2 Pieces of a Dream,0.0011136519,6.5333243e-06,7.920662e-05,3.7224178e-05,0.99678576,0.001977642
112,The Weather Channel Presents: The Best of Smooth Jazz,0.17022252,2.9282714e-05,4.6454825e-05,1.6308599e-06,0.8296884,1.1775744e-05
113,"Breakin' In Space with Key-Matic (1984, Radar Records (US))",2.2211667e-05,1.8277478e-07,3.5476123e-08,0.9988539,0.0010974747,2.615011e-05
114,The Best (2004-2017) - Incognito,2.965096e-07,9.112001e-10,5.5212393e-14,7.4382797e-07,1.2378082e-10,0.9999989
115,Bein' Green - Roberto Tola,0.0003223529,2.1823816e-07,2.1274611e-06,0.8803953,0.119251736,2.8198221e-05
116,The Journey Nick Colionne,2.8285453e-05,0.94669944,3.0094292e-05,4.823957e-08,0.05323709,5.110287e-06
117,New Urban Jazz - Bob Baldwin,5.2193303e-07,0.0010853569,4.465971e-08,0.82403195,0.15876994,0.01611213
118,“D” Tales - Robert Damper,8.897789e-07,0.0003134269,6.108017e-05,6.0284647e-06,0.9996025,1.6032625e-05
119,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
120,Billboard charts ==,0.14151497,0.00011447303,1.3560768e-08,0.0024277116,7.491314e-08,0.8559428
121,Najee's Theme,0.0013991159,0.9638804,1.7366705e-09,0.008749739,0.0068938066,0.019077022
122,Top Contemporary Jazz Albums No. 1,0.0064471345,0.00012817074,2.0968446e-10,0.836501,0.15679693,0.00012663534
123,Top Jazz Albums No. 8,0.0016604433,9.3400115e-05,1.4288022e-07,0.0019338673,0.97822577,0.018086322
124,Top R&B/Hip-Hop Albums No. 12,0.0005299469,6.343277e-05,2.2293316e-08,0.6859963,0.31336424,4.6097302e-05
125,The Billboard 200 No.,0.003649656,0.0002270643,1.6542696e-11,0.001077028,1.32607e-07,0.99504614
126,56Day by Day,0.22404063,5.558021e-07,0.000368767,3.876472e-06,0.77544826,0.00013785953
127,Top Contemporary Jazz Albums No. 6,0.001801458,0.0006171023,3.962251e-09,0.87995136,0.1169329,0.00069716165
128,Top R&B/Hip-Hop Albums No. 23,0.00015359985,1.0802766e-05,3.1611773e-07,0.870647,0.12665437,0.0025338754
129,The Billboard 200 No. 76Tokyo,0.037589557,2.122859e-05,1.9752268e-05,0.026409814,0.9359155,4.4052194e-05
130,Blue,2.6050006e-05,5.25432e-06,0.00015395142,0.028455468,0.39395,0.57740927
131,Top Contemporary Jazz Albums No. 1,0.0064471345,0.0001281706,2.0968446e-10,0.836501,0.15679693,0.00012663534
132,Top R&B/Hip-Hop Albums No. 17,0.0010482317,4.6222416e-05,1.334297e-08,0.7853691,0.21172303,0.0018133838
133,The Billboard 200 No. 63Just an Illusion,0.5304877,1.24030885e-05,1.8687701e-06,0.0013321567,0.00038308967,0.46778274
134,Top Contemporary Jazz Albums No. 5,0.00024362511,0.00012884726,9.742754e-10,0.0018677852,0.99728525,0.00047445347
135,Top R&B/Hip-Hop Albums No. 25,0.00090362434,5.156552e-05,2.2468e-07,0.08843825,0.90103644,0.009569828
136,The Billboard 200 No. 107Share,0.031029332,9.348748e-05,2.8246523e-06,0.08813944,0.00028319866,0.88045174
137,My World,0.034756545,0.25002924,8.573796e-08,2.6368709e-05,0.2703601,0.44482756
138,Top Contemporary Jazz Albums No. 2,0.03146056,0.0028404123,7.043502e-08,0.10312541,0.8592381,0.0033354978
139,Top R&B/Hip-Hop Albums No. 23,0.00015359985,1.0802766e-05,3.1611773e-07,0.870647,0.12665439,0.0025338742
140,The Billboard 200 No. 163Songs from the Key of Life,2.052671e-06,0.012139815,0.101172134,0.6968648,0.1888414,0.0009798491
141,Top Contemporary Jazz Albums No. 6,0.0018014588,0.0006171026,3.962251e-09,0.87995136,0.11693292,0.00069716206
142,Top R&B/Hip-Hop Albums No.,0.000827735,0.000244813,3.254773e-11,0.9956436,0.00077803904,0.0025057858
143,67Morning Tenderness,2.7781133e-09,0.002503026,6.504188e-08,0.9974955,1.4047473e-06,2.3985156e-11
144,Top Contemporary Jazz Albums No. 2,0.03146056,0.0028404123,7.043502e-08,0.10312541,0.8592381,0.0033354978
145,Top R&B/Hip-Hop Albums No.,0.000827735,0.000244813,3.254773e-11,0.9956436,0.00077803904,0.0025057858
146,65The Best of Najee,0.0412975,0.011931207,2.0297098e-06,0.016658856,0.9301104,2.656585e-08
147,Top Contemporary Jazz Albums No. 15Love,0.00032963292,4.255461e-06,5.4912894e-06,0.023473538,0.13515389,0.84103316
148,Songs,7.701247e-12,0.00033813488,0.020920465,0.002250619,5.1675834e-06,0.9764856
149,Top Contemporary Jazz Albums No. 23Embrace,3.281652e-06,2.4402243e-06,4.818821e-07,5.105884e-05,0.003362242,0.99658054
150,Top Contemporary Jazz Albums No. 7,0.012949199,0.0001700225,7.1861237e-09,0.21963969,0.0433363,0.7239048
151,Top R&B/Hip-Hop Albums No. 82My Point of View,0.43467036,3.16137e-07,1.0853807e-09,0.5602913,0.003956415,0.0010817022
152,Top Contemporary Jazz Album No.,0.13270381,2.8977114e-05,4.866183e-09,0.85860056,0.0012605363,0.007406118
153,"1""Rising Sun""",0.037460264,6.135542e-06,0.006854135,4.947646e-07,0.9556678,1.1197276e-05
154,"Top Contemporary Jazz Album No. 1""Mind",0.0036525773,2.51683e-05,0.00013598811,0.00074014004,0.99540293,4.3148626e-05
155,"Over Matter""",3.3716294e-12,3.181872e-05,0.053755786,0.92136407,0.024848212,7.836388e-08
156,Top Contemporary Jazz Album No. 2,0.2835878,0.00048218787,1.9619292e-06,0.13642597,0.57298976,0.006512253
157,"Billboard Jazz Album No.4""Sweet Summer Nights""",0.05021647,3.304306e-06,3.7573378e-07,4.129817e-07,8.93465e-05,0.9496901
158,Smooth Jazz Song No.,0.00024297225,0.0034770349,2.1498454e-06,0.02591347,0.9702468,0.00011760357
159,1“The Morning After”,0.055150863,0.5333819,3.4897865e-05,5.5422214e-07,0.38100952,0.030422268
160,Top Contemporary Album No.,0.84074086,2.488881e-06,2.7605035e-11,0.1589235,7.129489e-06,0.00032598592
161,1“You Me and Forever”,0.4852106,0.008292176,0.021326713,1.1767644e-05,0.0011078477,0.4840509
162,Smooth Jazz Global Radio No. 1,2.254754e-06,1.5902853e-09,3.4771404e-06,0.044578444,0.95541525,5.725511e-07
163,"“Fly With The Wind” No. 1 most added song""Poetry",2.035891e-05,3.9250402e-08,2.9580935e-05,0.9992569,0.00069304503,4.240377e-09
164,"In Motion""",1.692901e-05,0.014856058,5.898339e-07,0.42188814,0.013967718,0.5492706
165,"""Let's Take It Back"" - Featuring Incognito",0.043645475,3.6030013e-08,0.0027675736,0.87270355,2.173838e-06,0.08088124
166,Billboard No. 1,0.0011731815,3.0695227e-07,7.9187734e-10,0.0009400784,0.00024025424,0.99764615
167,Smooth Jazz Global Radio No. 1,2.2547517e-06,1.5902853e-09,3.4771404e-06,0.04457845,0.95541525,5.725511e-07
168,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
169,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
170,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
171,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
172,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
