,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Guest artists included Nerissa and Katryna Nields, Max Cohen and Gideon Freudmann.",0.00012825803,0.0022727344,3.1097588e-07,0.9975924,1.7933146e-06,4.485534e-06
24,The album was briefly distributed by Chicago-based Waterbug Records.,0.36147153,0.35758105,0.051962886,0.22506808,0.0008253832,0.003091035
25,"Williams soon secured a licensing-and-distribution deal for Burning Field with Razor and Tie, and in 1995 reissued the album on that label, with two re-recorded bonus tracks.",0.06083947,7.882419e-06,0.9391153,3.717499e-05,4.4538716e-08,2.4303995e-07
26,The record went on to become one of the top-selling independent folk albums of the year.,0.3079475,9.192256e-07,0.0012730319,0.0051634307,0.010568597,0.67504656
27,"1996's Mortal City, also licensed and distributed with Razor and Tie, received substantial notice, partially due to the fact that it coincided with her tour with Baez.",2.0936764e-05,4.3880364e-06,3.35245e-07,0.99997437,7.640607e-11,2.0003412e-09
28,"The album again featured guest appearances by the Nields sisters and Freudmann, as well as noted folk artists John Prine, Cliff Eberhardt and Lucy Kaplansky.",0.00041443997,0.5766521,0.41675097,0.0061069103,5.597947e-07,7.5022195e-05
29,"With that success, Razor & Tie re-released The Honesty Room.",0.001094309,0.09539801,0.9035062,1.4563344e-06,1.3410436e-11,4.8660884e-09
30,"By the time of her third release, End of The Summer (1997), Williams's career had gathered substantial momentum, and the album did remarkably well, given its genre and independent label status.",0.9999931,1.2743982e-08,5.9299428e-08,6.5228746e-06,4.2896917e-09,3.6173125e-07
31,"In 1998, Williams, Richard Shindell and Lucy Kaplansky formed the group Cry Cry Cry as a way to pay homage to some of their favorite folk artists.",3.5362117e-08,4.6727677e-05,0.74974465,0.2502063,2.3481848e-06,3.982989e-08
32,The band released an eponymous album of covers and toured from 1998 to 2000.,0.9964753,6.324396e-05,0.00012370518,0.00333748,2.2523913e-07,1.15522546e-07
33,"In June 2017, Cry Cry Cry reunited for the first time to play at the Clearwater Festival in New York.",5.526269e-14,0.00032274256,2.267236e-07,0.9996755,1.5407709e-06,1.0212963e-10
34,"She has since released six more studio albums on the Razor & Tie label (The Green World (2000; which included ""Spring Street"", based on Spring Street in SoHo in Manhattan), The Beauty of the Rain (2003), My Better Self (2005), Promised Land (2008), Many Great Companions (2010), and In the Time of Gods (2012), as well as two live albums (Out There Live (2001) and Live at Bearsville Theater (2007)).",0.9999926,1.2306529e-07,7.1730515e-06,8.248116e-09,1.9402955e-11,1.0992811e-07
35,"Williams has lent her talent and support to various causes, founding the Snowden Environmental Trust and taking part in many benefit concerts.",0.97322065,2.2068373e-07,0.020840207,0.000119928925,4.7396403e-10,0.005818982
36,"She performed in a show at Alcatraz with Baez and the Indigo Girls, to benefit the prisoner-rights group Bread and Roses.",5.5765562e-05,0.00059125596,1.9411946e-08,0.14947787,1.1853119e-08,0.8498751
37,"As someone who has toured a great deal of the time and had trouble finding suitable dining on the road, Williams was inspired to write and publish a directory of natural food stores and restaurants called The Tofu Tollbooth in 1994.",0.011402423,0.9878115,3.0588944e-07,1.5352774e-05,0.0007684863,1.8325121e-06
38,In 1998 Williams co-authored a second edition with Elizabeth Zipern.,7.611078e-09,1.0000448e-05,0.9999558,1.1196393e-05,3.2814803e-08,2.3029244e-05
39,"Williams wrote a book, released on September 5, 2017, titled What I Found in a Thousand Towns: A Traveling Musicians Guide to Rebuilding America's Communities – One Coffee Shop, Dog Run, & Open-Mike Night at a Time, that focuses in part on rebuilding smaller cities and larger towns in America.",1.4664367e-09,0.0022353695,0.9976634,1.5322563e-08,4.0496885e-05,6.0620612e-05
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
42,"On May 4, 2002, she married Michael Robinson, an old friend from college, though they are now divorced.",7.5727186e-08,0.0008823794,3.178882e-07,3.932758e-09,0.97779036,0.021326974
43,"Their son, Stephen Gray Robinson, was born on April 24, 2004.",3.4465668e-09,6.484466e-08,2.4164416e-07,6.19426e-09,0.9999831,1.6521517e-05
44,"In addition, they have an adopted daughter named Taya, who was born in Ethiopia.",0.0007405293,1.4266868e-06,3.613615e-06,3.2151052e-05,0.9992219,3.8560003e-07
45,She resides in the Hudson Valley region of New York.,0.04738615,7.9477424e-05,3.4748915e-05,7.1758304e-06,0.10655871,0.84593374
46,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
47,Songs ==,8.1985213e-10,0.952302,0.0009989255,0.00015501687,0.00018673085,0.046357382
48,"Recurrent themes in Williams's songs include religion, adolescence, gender issues, anti-commercialism, misunderstood relationships, loss, humor, and geography.",1.1336995e-05,0.9938512,0.003303404,2.0157108e-08,0.0027499357,8.4116095e-05
49,"Williams' early work spoke clearly of her upbringing in 1970s and 80s suburbia – of alienation, and the hypocrisy evident in the post-WWII middle class.",0.0001906418,0.012043436,0.43498254,3.3762296e-07,2.122786e-05,0.5527618
50,"On the track ""Anthem"" on her early tape All My Heroes Are Dead, she sang, ""I know there's blood in the pavement and we've turned the fields to sand.""",4.3295646e-08,0.0057052057,0.1251009,0.8691812,3.0979624e-08,1.2610867e-05
51,"Williams' songs often address gender typing, roles, and inequities.",0.00064974406,0.9966953,0.002169335,6.127357e-05,7.93605e-06,0.00041627738
52,"""You're Aging Well"" on The Honesty Room discusses adolescent body image, ageism and self-loathing in detail.",6.362978e-06,0.8966297,0.00056915736,5.2568803e-11,9.576552e-06,0.102785155
53,"The song ends with the singer finding an unnamed female mentor — ""the woman of voices"" — who points her toward a more enlightened and mature point of view.",0.44604927,0.39746174,0.15396635,1.8644741e-07,0.00021947933,0.0023029814
54,Joan Baez covered the song in concert and later dueted with Williams on tours.,5.154636e-08,8.114542e-06,2.7525784e-06,0.9999889,3.0665425e-11,9.991999e-08
55,"A 2001 article in The Advocate discussed Williams' popularity among LGBT people, writing that among LGBT-supportive straight songwriters, ""few manage in their lyrics to dig as deeply or as authentically as... Williams does"".",2.7584283e-06,0.99158466,2.1186142e-06,9.360013e-08,4.003799e-08,0.008410318
56,"""When I Was a Boy"", also on The Honesty Room, uses Williams' own childhood experiences as a tomboy to muse on gender roles and how they limit boys and girls, who then become limited men and women.",2.9868286e-06,0.99999595,8.65812e-09,4.1534806e-10,3.3845293e-08,1.055007e-06
57,"""The Christians and the Pagans"" on Mortal City simultaneously tackles both religion and sexual orientation through a tale of a lesbian, pagan couple that chooses to spend solstice with the devout Christian uncle of one of the women, thus creating a situation where people who would oppose each other on almost every political and cultural front try to get by on pure politeness.",9.541388e-10,0.42292958,2.683086e-05,4.5479806e-05,0.5613988,0.015599301
58,"Throughout the song, the family members begin to discover their differences need not estrange them from one another.",3.8102976e-10,0.0013215776,0.0005008944,7.859605e-07,0.998145,3.1793283e-05
59,"In an interview in 2007 on the Food Is Not Love podcast, she said that the song ""February"" from Mortal City is one of her songs that she likes best.",0.013606784,0.061109256,0.0003568617,0.9248961,6.3342473e-09,3.098897e-05
60,"She referred to the way the song ""kept on evolving into, not only what I wanted to say, but what I wanted to say and didn't even know was in there.""",2.705026e-06,0.7371479,0.2592642,5.123326e-07,8.836874e-08,0.0035844676
61,"She liked the way the song ""kept on breaking its own rules in a way that art is all about.",0.0001312812,0.0031186421,0.9967348,1.425042e-05,5.40585e-07,4.022823e-07
62,"""Williams' relationship with her family is hinted at through several songs, including ""After All"" on The Green World.",4.40749e-05,0.92588943,0.04132708,3.945946e-05,0.029550813,0.0031491313
63,"The song deals mainly with her depression at the age of twenty-one, referring to it as a ""winter machine that you go through"" repeatedly while ""everyone else is spring-bound.""",0.000106313695,0.00020030473,6.1115716e-05,2.2964597e-09,2.1408168e-06,0.9996301
64,"Her song ""As Cool As I Am"" has become part of Bryn Mawr College's traditional May Day, when the song is played during the ""May Hole"" celebration.",0.13286307,5.8948855e-05,3.7896778e-05,0.0002633239,2.6461265e-07,0.86677647
65,"The song is even called an ""unofficial anthem"" for the school.",2.4283947e-05,2.1339225e-07,0.7815278,0.21832922,4.7134102e-07,0.00011790794
66,Williams has visited the college several times to perform at concerts.,2.7523643e-05,5.698562e-05,0.34766647,0.652249,1.0368295e-09,5.2326263e-09
67,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148082e-09,3.2554345e-07
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,"Albums, EPs, singles ===",0.0032649315,0.0041375165,0.004366221,0.9862541,2.3157371e-07,0.0019769517
71,"""You're Aging Well"" on the album ""Boston Women's Voice"" (1985) rare live recording of Dar appears on a compilation of Boston Area Women artists in Cambridge, MA recorded at Christopher's Restaurant.",0.43852207,0.47629634,0.085153565,2.6652344e-05,9.118157e-07,4.94055e-07
72,limited edition on cassette.,7.424467e-08,8.923297e-06,0.00061826117,0.0025380384,0.00020370045,0.99663097
73,(Joan Baez also recorded this song in a live duet w/ Dar.,1.11883e-07,3.675759e-05,5.26729e-05,0.99987936,7.9332345e-09,3.105325e-05
74,"It appears on Joan's ""Ring Them Bells"" album.)",0.000708264,0.00053717935,4.7651785e-05,0.998681,1.0571189e-05,1.5239797e-05
75,(source: Mare Streetpeople.,1.7044788e-09,0.99929047,1.3959447e-09,1.6051534e-10,3.5135122e-06,0.00070601975
76,Producer of BWV),7.3565126e-10,1.9226745e-09,2.7600793e-08,0.9999474,2.6785523e-07,5.2299907e-05
77,I Have No History (1990 – rare album on cassette),0.00044658885,0.00069050404,0.006166622,0.37684795,0.5164719,0.0993764
78,All My Heroes Are Dead (1991 – rare album on cassette),0.00032126973,1.0538691e-06,2.0072025e-06,0.1672254,0.83017796,0.0022723263
79,The Honesty Room (1993),0.017250791,0.3504445,0.0930842,0.0011745167,1.0302656e-05,0.5380357
80,The Christians and the Pagans (1996 – EP),2.391979e-07,1.0459525e-05,2.27916e-05,1.8913417e-05,0.99994755,1.6878143e-08
81,As Cool As I Am (1996 – EP),0.1693781,0.012606201,8.800726e-07,0.039470084,0.75175387,0.026790885
82,Mortal City (1996),3.7010116e-07,4.718261e-07,6.618689e-07,0.5534513,0.44652736,1.9780264e-05
83,End of The Summer (1997),0.0014067274,1.0909243e-06,1.1236434e-07,2.1267264e-08,0.9839961,0.014595991
84,"What Do You Hear in These Sounds (1997, single)",2.0770583e-09,2.2523733e-05,0.0001164967,0.9960388,0.0038221835,3.6806536e-09
85,"Cry Cry Cry (1998, with Richard Shindell and Lucy Kaplansky)",1.2528959e-11,3.643534e-07,0.0032684142,0.5813885,0.41534248,2.4725267e-07
86,The Green World (2000),1.7089045e-06,5.9422506e-05,0.0014459437,5.044601e-10,0.9977227,0.00077026524
87,Out There Live (2001),0.008050334,0.008001306,2.4886916e-05,0.9478419,0.0067430213,0.029338615
88,The Beauty of the Rain (2003),0.83004415,7.562338e-05,0.04393358,1.6502903e-05,0.041807793,0.0841224
89,My Better Self (2005),0.012044256,2.8885015e-07,2.0713842e-06,3.0273764e-08,0.16954319,0.8184101
90,Live at Bearsville Theater (2007),2.601579e-09,2.0818608e-05,3.3323115e-08,0.9999769,5.4881162e-11,2.3145292e-06
91,Promised Land (2008),0.012807307,2.3249042e-06,0.9154337,0.00025330056,0.068118356,0.0033849734
92,It's Alright (EP) (2008),0.0032838555,0.11305625,0.64423025,0.23942149,2.5027262e-07,7.884151e-06
93,Many Great Companions (2010),0.9532823,4.4422643e-05,0.044603705,4.712037e-09,0.00020388982,0.0018656307
94,In the Time of Gods (2012),0.00637012,0.00024728297,4.0176186e-05,0.00096109975,0.9804751,0.01190614
95,Keeping Me Honest: The Honesty Room 20th Anniversary Concert Live (2014),3.2705066e-05,0.0004757355,0.9886537,1.0597155e-05,4.6272028e-11,0.010827287
96,Emerald (2015),8.7311355e-06,4.4355423e-07,0.00044481724,0.1439411,0.8535883,0.0020166375
97,I'll Meet You Here (2021),4.8527697e-09,0.9923624,6.907363e-10,0.00010250141,0.007533689,1.4765228e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Contributions =,1.054665e-06,9.787852e-15,1.687105e-07,0.9999988,2.2013924e-11,5.6956627e-11
100,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
101,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
102,"Postcrypt: Commemorating 30 Years 1964–1994 (1995) – ""The Great Unknown""",5.211222e-06,0.00047769808,0.0015279095,1.0707683e-05,4.8207763e-05,0.9979303
103,"Women Live from Mountain Stage (1996) – ""When I Was a Boy""",0.0035991215,0.96584475,1.7931175e-07,0.01930324,0.011252099,5.9946063e-07
104,"Hempilation 2: Free the Weed (1998) – ""Play the Greed""",4.2912525e-06,4.2829644e-08,0.0063374597,0.99361813,4.0052564e-05,5.461017e-10
105,"Lilith Fair: A Celebration of Women in Music (1998) – ""What Do You Hear in These Sounds"" (recorded live during the 1997 tour)",5.050324e-06,0.0017659983,9.572477e-06,0.9976949,2.2826607e-05,0.0005016852
106,"Badlands: A Tribute to Bruce Springsteen's Nebraska (2000) – ""Highway Patrolman""",0.24655582,0.0021269966,1.7074215e-05,0.62465495,0.0008191982,0.12582599
107,"This Bird Has Flown – A 40th Anniversary Tribute to the Beatles' Rubber Soul (2005) – ""You Won't See Me""",0.0022092415,0.03219603,0.019405127,0.0021617052,0.8693551,0.07467282
108,"Born to the Breed: A Tribute to Judy Collins (2008) – ""Holly Ann (The Weaver Song)""",0.00012512908,3.2400006e-08,4.1241517e-05,0.0021679325,0.0012864568,0.9963792
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,Bibliography ==,0.00011304653,1.8338653e-05,4.941412e-07,0.0073326016,1.364553e-07,0.99253535
111,"The Tofu Tollbooth (1994, co-author)",0.010158412,0.0005257459,2.8630657e-07,0.004613036,0.98389906,0.0008034712
112,Amalee (May 2004),0.00035750968,2.838743e-06,3.2994296e-07,3.2130546e-07,0.9931977,0.0064413818
113,"Lights, Camera, Amalee (July 2006)",0.00037263523,0.0011210751,8.041267e-07,1.1789018e-08,0.9613113,0.03719417
114,What I Found in a Thousand Towns (September 2017),4.1879956e-15,0.99996746,1.887534e-05,1.2626287e-12,1.32394125e-05,5.061255e-07
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
119,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
120,Dar Williams's channel on YouTube,0.00011623106,0.00020996845,0.99299544,9.437515e-12,8.69634e-11,0.006678279
