,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"The song peaked at number 1 on the Swedish Singles Chart, also reaching the Top 10 in Austria, Finland, Germany, the Netherlands, Norway, Poland and Switzerland as well as the Top 20 in, Australia, Belgium, Denmark, France and Ireland as well as the Top 40 in Italy, New Zealand, Portugal and United Kingdom.",0.089068376,0.039121497,0.00016844568,0.17541078,0.007986616,0.6882443
19,"The follow-up single ""Inside the Lines"" was released on 21 October 2016.",0.99988997,5.9946324e-06,9.1949165e-05,1.0615646e-05,1.5114655e-06,1.8075093e-08
20,The track features vocals by Casso and reached number 19 in Finland and number 25 in Sweden.,0.00010734621,2.0758782e-06,0.00010342856,0.99888355,0.00090343115,1.3594084e-07
21,"His third tropical house release in 2016 was the track ""Touching You Again"".",0.0003372415,2.1820574e-08,0.44250426,0.55714506,1.3442286e-05,8.635358e-08
22,It was produced with newcomers Hot Shade and Jane XØ as well as singer Phoebe Ryan.,0.09116857,2.0122245e-06,2.6156415e-05,0.88323313,0.02545337,0.00011678907
23,"On 15 May 2017, Perry announced his upcoming single ""Hands"" featuring American singer Sabrina Carpenter and British boy band The Vamps, which was released later in the month.",0.99989045,1.640961e-08,2.537257e-06,4.1217405e-05,5.2861742e-05,1.3031722e-05
24,"Perry released more singles going into 2018 including ""California"" featuring Hot Shade and Karlyn and ""Don't Hide"" with Willemijn May, which number 35 and 31 on the Swedish charts respectively.",0.994118,4.287331e-06,0.0005133286,0.005296019,6.211177e-05,6.2543995e-06
25,"On 18 January 2019, Perry released ""Runaway"", peaking #1 position in  United States, Chile and Hungary.",0.9972683,3.634013e-05,7.183073e-07,8.350434e-05,0.0014907675,0.0011203012
26,"In 2019, Perry released the single ""Changes"" with fellow DJs Ten Times and Dmitri Vangelis and Wyman with vocals from The Companions which reached number 65 in Sweden.",0.9999039,1.2171049e-06,7.929818e-06,4.3751348e-07,5.710172e-05,2.9379542e-05
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Notes,3.8530884e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940084e-07,2.8049142e-06
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Other releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Remixes ===,4.5650373e-07,6.268629e-07,1.1022728e-06,0.564941,0.000930694,0.43412608
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Mike Perry on Facebook,0.013749386,0.00018156158,2.794968e-07,7.9255695e-09,0.76560706,0.2204617
