,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"He established himself in Las Vegas as a country tribute artist, creating and starring in Country Superstars Tribute, portraying Ronnie Dunn in the long-running live show at the Fitz Casino & Hotel in Las Vegas, Nevada as well as a two year run at the Golden Nugget.",0.0036303499,0.071739025,1.7093054e-08,0.92342657,2.458942e-07,0.0012038338
26,In 2008.,1.2173645e-06,0.0001578673,4.943346e-09,0.86517847,1.0448107e-05,0.134652
27,"prior to reforming his band Keel, Ron Keel formed a band named K2.",1.6958605e-06,3.4193285e-08,2.854518e-06,0.9996375,0.00035793646,3.9400585e-17
28,"K2 featured himself on vocals and guitar, and performed many of the songs from his earlier career.",1.3127162e-07,0.000111777495,2.5319054e-09,0.99988806,7.9753175e-12,5.382848e-17
29,"In 2012, Keel launched his syndicated radio show Streets Of Rock N Roll on multiple FM/AM/online radio stations worldwide.",0.003306199,1.3185002e-05,0.95586663,0.0053144274,0.03013351,0.0053660404
30,"The show ran for two years until Keel relocated to Sioux Falls, South Dakota, to become the midday host on the hard rock radio station KBAD-FM and front man for the Badlands House Band, at Badlands Pawn, Gold, and Jewelry.",2.7439486e-05,0.0012861396,0.12505904,0.18172596,0.6918784,2.3023373e-05
31,"Although Keel and KBAD enjoyed excellent market ratings, on September 23, 2017, KBAD ceased operations due to financial and legal issues related to other business ventures that KBAD station owner, Chuck Brennan, was enduring at the time.",0.048826624,0.000110675144,0.13297649,0.8177346,0.00034891567,2.6891635e-06
32,In 2019 Keel relaunched his syndicated radio show which continues to feature interviews with rock stars and industry insiders on stations worldwide.,0.089479186,1.0176425e-08,0.90995,0.00046815356,0.00010252955,6.417424e-08
33,"In 2014, Keel published his autobiography Even Keel: Life On The Streets Of Rock N Roll (Wild West Media).",0.86073077,1.2945303e-05,0.00046710216,0.112423085,0.019795226,0.0065708645
34,"This coincided with the release of his first rock solo album ""Metal Cowboy.""",0.8333506,3.061606e-05,6.4292625e-09,0.16661485,8.210106e-07,3.2198382e-06
35,"In 2017, Badlands House Band was renamed Ron Keel Band, retaining the same band members.",3.666917e-06,9.405403e-09,1.6574654e-06,0.99892265,0.0010720084,4.0994715e-11
36,"Their debut album ""Fight Like A Band"" was released in 2019 on EMP Label Group, and followed in 2020 with ""South X South Dakota,"" an album of southern rock covers, on HighVol Music.",0.28365222,0.00036397317,0.012188504,0.7037921,3.1530308e-06,2.8938857e-10
37,"Ron Keel Band has opened shows for Tesla, Night Ranger, Dwight Yoakam, RATT, Warrant, and Sawyer Brown as well as headlining major biker events, casinos, fairs, clubs and festivals.",3.439914e-08,2.38065e-05,3.3499546e-06,0.9998834,8.943786e-05,4.5157e-12
38,"Ron Keel's 2019/2020 World Tour included the Monsters Of Rock Cruise (Belize/Cozumel), Ron’s first-ever tour of Australia, the Frontiers Rock Festival in Milan, Italy, the KISS & Rock N Roll Expo in Helsinki, Finland, casinos, fairs and festivals stateside, KEELFEST (featuring Keel, Ron Keel Band and Steeler) in Columbus, Ohio plus major bike events like the Sturgis Rally and Hot Harley Nights.",1.5925238e-07,1.5579624e-05,7.019167e-06,0.96956706,0.030410174,1.8201773e-10
39,He continues to perform worldwide with Ron Keel Band and as an acoustic solo artist.,3.310031e-07,1.4638834e-11,2.3088443e-05,0.9999758,8.574291e-07,3.2046872e-11
40,"In 2022, Ron Keel launched RFK Media LLC, a record label/multi-media company releasing his new albums and working with other artists.",2.1719243e-06,8.421086e-10,1.6037054e-09,0.9999627,3.498015e-05,2.0573123e-07
41,"The first release from RFK Media was ""Keeled,"" an EP of 80's Keel songs re-recorded by Ron Keel Band.",1.0045103e-08,1.1340066e-10,5.662142e-07,0.99999917,2.1041191e-07,7.096807e-12
42,"Keel continues to make Sioux Falls, South Dakota his home where he and his band have a tremendous following and support.",0.0008151567,3.3665736e-05,0.83869773,0.1564262,0.004027206,3.4861683e-10
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Steeler =,8.175773e-07,0.00025150922,2.1484693e-10,1.9686138e-06,0.99963164,0.00011403321
47,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
48,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
49,Steeler (1983),1.8314502e-06,7.184823e-07,7.542791e-12,6.8816703e-06,0.99997616,1.4456476e-05
50,Come Hell Or Hollywood...1981-82 (2020),0.3446383,0.007877732,2.7828696e-07,0.32275158,0.32159957,0.0031324746
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Keel =,0.56525886,6.6032264e-09,0.13616055,0.276973,0.02160757,3.6183365e-10
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Lay Down the Law (1984),0.8482589,3.1252426e-07,4.11184e-05,9.374682e-06,0.15135768,0.0003326231
55,The Right to Rock (1985),0.83764744,3.171875e-06,6.0604134e-06,0.00066311756,0.0008027427,0.16087735
56,The Final Frontier (1986),0.122543,0.00016107314,3.546278e-08,0.0012178927,0.86921877,0.0068592113
57,Keel (1987),0.0015148638,1.7484953e-13,1.0875308e-05,0.027406754,0.9710675,2.8433764e-09
58,Larger Than Live (1989),9.800939e-05,0.12388027,5.163122e-07,0.29211417,0.5693866,0.014520407
59,Keel VI: Back in Action (1998),2.0210294e-08,1.8360757e-09,0.0019667821,0.9979304,0.00010282745,3.8530925e-16
60,Streets of Rock & Roll (2010),0.011658512,0.0010414056,0.9841197,0.00014872084,0.002455255,0.00057624234
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Fair Game =,0.9486022,0.044193313,2.309045e-06,0.0035043599,0.00011296675,0.0035848946
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Beauty and the Beast (1991),1.4813144e-06,0.8760018,1.3284928e-06,4.9243496e-08,0.12330582,0.00068948354
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,IronHorse =,0.0012720712,0.7794745,0.00053329574,0.0036731053,0.21490353,0.0001434994
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,IronHorse (2001),0.00013888911,4.0962113e-05,1.878322e-06,0.00068917545,0.9991128,1.6325908e-05
69,Bring It On (2004),0.99890614,2.0013931e-05,1.6387713e-07,0.00030982858,0.0004941704,0.0002697288
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Ron Keel Band,9.553763e-07,2.9103058e-09,8.297259e-08,0.97277313,0.027225787,3.736158e-13
72,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,Fight Like a Band (2019),0.001405933,0.0024960411,1.6534515e-05,0.99607545,5.911574e-06,7.1602194e-08
75,South X South Dakota (2020),0.0008853403,0.015486807,0.106971115,0.04863094,0.82451135,0.0035144272
76,Keeled (2022),0.00039326467,3.1986163e-12,8.386193e-06,0.00020381871,0.99939454,1.5648378e-10
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Solo albums ===,0.9862292,9.923591e-10,5.7721007e-08,0.013759653,1.11161e-05,2.5607594e-11
79,Western Country (1995),0.00056201563,1.9760533e-05,1.0501481e-08,0.00037181738,0.9989385,0.000107903084
80,Alone at Last (2006),2.1472097e-06,8.177481e-05,3.262675e-07,0.48176977,0.088582434,0.4295636
81,Metal Cowboy (2014),2.1302229e-05,0.0038933072,6.0159686e-09,0.016308786,0.9632876,0.016488938
82,Metal Cowboy: RELOADED (2018)Tribute Albums,0.00011658458,6.2977138e-06,4.9563518e-05,0.9989618,0.0008651706,5.950805e-07
83,"Lick It Up: A Millennium Tribute to KISS (""Lick It Up"" ) (2008)",0.5358002,2.763937e-07,7.275581e-06,0.46414688,1.5655478e-07,4.521116e-05
84,"Double Talkin' Jive: A Hard Rock Tribute to Guns N Roses (""Don't Cry"") (2008)",1.9914858e-06,0.0006807147,0.0016004555,0.9270274,1.3145798e-05,0.07067628
85,"A World With Heroes: a KISS Tribute for Cancer Care (""Rock N Roll Hell"") (2013)Movie Soundtracks",4.422398e-05,1.0158375e-06,6.300708e-11,0.9999541,5.562435e-07,1.0349003e-08
86,"Dudes (""Rock N Roll Outlaw"") (1987)",0.0008727535,0.99904066,1.5617059e-09,3.2135078e-05,3.099238e-06,5.138306e-05
87,"Bad Channels (""Blind Faith,"" """,0.9992495,0.0005606102,0.00014362622,4.604319e-07,1.5797339e-05,2.9861836e-05
88,"Somewhere In The Night"") (1992)",2.4374742e-07,0.085596666,1.4084689e-09,0.003958584,0.9102963,0.00014827313
89,"Men In Black II (""Speed Demon"") (2002)Guest Appearances",7.3677165e-06,0.7654258,8.33836e-07,0.23455961,4.5404513e-06,1.7855685e-06
90,"Black N Blue: In Heat (guest vocals on ""Best In The West"") (1988)",3.1556342e-09,4.7308295e-09,7.6078055e-10,0.9999937,6.327209e-06,1.18747625e-08
91,"House Of Lords: Sahara (backing vocals on ""Chains Of Love"") (1988)",0.0003826577,0.0012947624,0.18862046,0.8072048,0.0024952425,1.996439e-06
92,"Sin City Sinners: Dive Bar Days Revisited (duet with Frank Dimino on ""Tie Your Mother Down"") (2015)",0.0009640757,6.8171857e-06,2.7121976e-05,0.9973742,0.0016278168,6.9917236e-09
93,"Sin City Sinners: A Sinner's Christmas (lead vocal on ""Silent Night"") (2011)",3.6213155e-08,9.6852505e-11,1.2735081e-06,0.9999914,7.2870657e-06,2.6856465e-08
94,Rock 4Xmas: (vocal trio on title track) (2004),1.4232882e-05,0.00041964214,0.0034764397,0.93698424,0.05910281,2.680098e-06
95,"Steve Purcell: Ample'tudes (lead vocal on ""Angel In Hell"") (2020)DVD",6.7950964e-08,8.835113e-07,0.041260503,0.95873725,1.8707814e-07,1.0502129e-06
96,"The Ultimate Video Collection (DVD, 2007)",0.998166,0.00019008634,0.0006403514,8.1248545e-06,2.2990172e-09,0.0009955093
97,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
98,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
99,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
100,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
101,Ron Keel Official Site,6.3904615e-08,7.124068e-13,4.911472e-07,2.6415302e-05,0.99997306,8.9894103e-10
