,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"In 2014 Olander played his first show as Dhillon at Sound Nightclub in Los Angeles, California.",0.010937913,1.9643474e-05,1.2550673e-06,0.049115717,3.1267698e-06,0.9399224
17,"In 2014, Olander performed at the EPIC 3.0 show at Madison Square Garden put on by Eric Prydz.",6.516111e-06,0.0012907641,4.391601e-08,0.9987017,7.956946e-07,7.414252e-08
18,"The show incorporated a 20m, 4K hologram and 32 lasers.",1.2802886e-08,1.2049685e-05,4.7702783e-06,5.9290915e-08,2.048703e-12,0.9999831
19,"On November 30, 2015, Olander, along with his manager Alexander Drewniak, launched his own label, Vivrant.",0.9996693,3.0279845e-09,3.0860733e-10,0.00033027632,5.142667e-07,2.251878e-08
20,"The first release featured the long desired Taiga and Roots, as well as Pinkerton from Olander Essential Mix with Prydz and the previously unheard Falls.",0.23036647,0.4693665,0.03212323,0.26812485,1.8796969e-05,1.5851731e-07
21,"In late October 2016, he brought back the Vivrant party to his hometown with a lineup containing acts such as Henry Saiz, Finnebassen and Sweden native Charlie Don’t Surf.",0.000117955766,1.3280241e-05,1.42069275e-05,0.99985456,3.6044714e-10,4.734935e-10
22,"The sold out show was held at Nobelberget, a 1200 cap venue just outside Stockholm.",0.00038545142,9.561562e-09,0.08259159,0.9170117,4.1545227e-06,7.073115e-06
23,Jeremy was nominated for Beatport Progressive House Artist of the Year in 2016.,2.8456507e-06,1.4660677e-06,0.0038958937,1.2173518e-07,8.343704e-07,0.9960989
24,"In May 2017, Olander hit a milestone in his career by releasing on John Digweed's well known imprint Bedrock Records.",0.030689858,0.0035842452,5.3607494e-07,0.9655933,0.00013122839,8.473848e-07
25,"""Last Dance"" produced together with Cristoph was Olander's first ever collab project, and stayed as number 1 for 10 days on the Beatport Progressive House chart and peaked at 29 on the overall chart.",0.053532973,1.2036436e-07,6.1676553e-09,0.4059835,0.0017750758,0.5387083
26,”,2.321505e-09,3.7674117e-06,1.6492798e-09,1.2224939e-12,0.9999962,5.9585558e-15
27,"It’s definitely a dream come true”, Olander said about releasing on the label.",0.99983156,7.4368186e-06,3.8886008e-10,0.00016086148,8.743555e-08,5.248828e-10
28,"Olander gave back to his supporters with a free event called ”Vivrant Open” in June 2017, where he played for eight hours, making it his longest set to date.",0.04377268,6.6944813e-06,8.7666215e-11,0.95188487,7.666204e-06,0.0043280674
29,The event was an open air at Amfiteatern in Långholmen and,8.1014605e-08,8.6380726e-07,1.4276734e-06,2.2509658e-07,0.011793162,0.98820424
30,over 2000 people attended the event.,6.287846e-13,2.339824e-06,7.479086e-10,8.780065e-11,1.294111e-06,0.9999964
31,"Adding to his list of breakthroughs in 2017, Jeremy also got the chance to do his first residency at Sound Nightclub in Los Angeles.",0.13735251,0.7427636,0.0030774558,0.03391158,2.564377e-09,0.08289483
32,"Previous Sound residents include Guy Gerber, Pete Tong and Marco Carola.",0.9993205,5.240325e-06,0.00045021638,0.00019337314,3.0492694e-05,2.6419343e-07
33,Olander had his first label showcase at the yearly Amsterdam Dance Event in October 2017.,0.23132388,0.0047414224,0.00064255926,0.2413366,2.5134366e-05,0.5219304
34,"Olander brought names like Marino Canal, Guy Mantzur, Khen, Tim Engelhardt and Ejeca with him, making the show one of the highlights of the year for the swede.",2.9576115e-05,0.8657569,2.5792733e-07,0.00053932966,0.13367133,2.5790314e-06
35,"In late 2017 Olander debuted on Anjunadeep with his ""Crossed"" EP, which was released on December 8.",0.52748454,0.46742767,0.0009926162,0.00095077045,1.4353856e-05,0.0031300369
36,"Continuing his impressive run on Beatport, the EP peaked at number 2 on the overall release chart and earned the number 1 spot on the progressive house release chart.",0.204705,0.0025524383,2.8811666e-05,0.79269695,9.436577e-06,7.3464525e-06
37,"At the time of this writing, Olander has released 6 original releases on his imprint Vivrant under various production aliases.",0.001263997,3.461454e-07,5.1934395e-09,0.99873513,5.224766e-07,1.6172392e-09
38,Four releases made it to number 1 on the Beatport Progressive House Top 100 releases chart.,0.0058144648,1.5981095e-06,1.3091857e-06,0.9940631,0.00011228847,7.220477e-06
39,Olander has also put out two back to back EPs under his moniker Dhillon on Vivrant.,0.023648364,5.5407877e-06,2.0940332e-05,0.97629184,3.0101412e-05,3.1303125e-06
40,They also made it to number 1 on the Beatport Top 100 Techno releases chart.,2.8442118e-05,0.00012365785,2.5971187e-09,0.9998479,6.1457768e-09,6.4892003e-10
41,Olander is signed to American music publisher Warner/Chappell Music.,0.99808335,2.2682311e-08,5.057142e-07,0.0019136689,2.0114933e-06,4.3507572e-07
42,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
43,Discography (as Jeremy Olander),0.9999995,2.150422e-12,1.3172984e-11,2.9112022e-07,9.86121e-10,1.993813e-07
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"""Rubicks / Summit / The Mist"" (2020)",0.16750076,0.0015503927,6.170624e-05,0.17558047,0.65527916,2.7533437e-05
48,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
49,"""Saigon / Nattuggla"" (2020)",0.023402784,1.0214237e-05,1.1767394e-05,0.052931238,0.92363924,4.7202657e-06
50,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
51,"""Kailash / Southbound"" (2019)",0.0690296,8.0476195e-05,6.699576e-06,0.37941754,0.5514657,1.4229139e-10
52,[Get Physical],0.0009960063,0.00024741833,2.0396065e-09,0.3873468,7.9784935e-05,0.61133003
53,"""Docks / Brando"" (2019)",4.0445255e-10,7.847485e-13,1.1623765e-08,3.4344847e-09,1.0,2.1587987e-12
54,[Vivrant],0.028144054,4.088234e-05,4.4020834e-07,0.9595855,0.012152551,7.663129e-05
55,"""Leftwoods / Passagen"" (2018)",2.1271476e-06,0.0019573725,0.91424614,9.733259e-07,0.08285601,0.000937352
56,[Last Night on Earth],5.563507e-07,1.3294121e-05,1.5683315e-09,6.45084e-05,0.9998597,6.202801e-05
57,"""Karusell / Andköln"" (2018)",7.2630646e-05,0.0005771159,3.297898e-09,5.1495153e-06,0.9993451,1.9986515e-09
58,[Vivrant],0.02814366,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
59,"""Crossed / Araoz"" (2017)",0.10814104,0.033716585,0.064406976,0.10821309,0.68549615,2.6130916e-05
60,[Anjunadeep],0.89864284,0.017303417,0.058826957,0.002048668,0.0218819,0.0012962793
61,"""Gattaca / Gaansvoort / Galheera"" (2017)",0.002193886,0.00014461526,7.841964e-07,3.0634706e-06,0.99765754,6.674593e-08
62,[Vivrant],0.02814366,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
63,"""Last Dance / Dimensions"" (2017)",5.4039258e-05,7.636949e-06,4.13536e-05,0.00021240661,0.00037646902,0.9993081
64,[Bedrock] (with Cristoph),0.00072034216,0.00011087175,0.0028555123,0.98923546,0.0070731416,4.7579797e-06
65,"""Damon / Billinghurst"" (2017)",0.00017252902,4.5331508e-05,1.0514913e-06,0.002514394,0.9972663,5.298057e-07
66,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
67,"""Caravelle / Atlanten / Shuttle"" (2016)",0.14000045,0.77030885,0.07872161,0.0056047197,0.005327427,3.695136e-05
68,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
69,"""Talespin / Panorama"" (2016)",0.9847723,0.0036215417,0.00016746669,2.57727e-05,0.011280874,0.0001319066
70,[Suara],0.98617494,6.050854e-06,8.817006e-06,0.0138064,8.7205996e-07,3.1011884e-06
71,"""Taiga / Pinkerton / Roots / Falls"" (2015)",0.22977759,3.8862814e-05,0.012342995,7.567694e-06,0.757833,3.9042622e-10
72,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
73,"""Hanover / Lunar / Exchange"" (2015)",1.0617078e-05,4.6220724e-05,0.9960824,5.071683e-07,0.0038390039,2.1173906e-05
74,[Suara],0.98617494,6.050854e-06,8.817006e-06,0.0138064,8.7205996e-07,3.1011884e-06
75,"""Goliath / Goliath (Marc Marzenit Remix) / Bayhert / Groover"" (2015)",1.0817645e-09,1.7124835e-08,8.182617e-09,0.9999448,4.770938e-06,5.040607e-05
76,[microCastle],7.3549097e-07,0.040204003,0.00032580772,0.11002741,0.84872204,0.0007200558
77,"""Jackie / DLIGTY / Lauderdale"" (2014)",0.0014163243,4.342404e-05,0.0003224441,0.021971334,0.18716288,0.7890836
78,[Pryda Recordings],0.002827771,0.00021179277,1.0256618e-05,0.9953347,0.0015303611,8.5044914e-05
79,"""Rorschach / The Rose Law"" (2013)",0.028429355,1.8718096e-06,0.37278304,0.009234463,0.11260037,0.4769509
80,[Cr2 Records],0.00070608105,3.975704e-05,2.1287632e-09,0.9992175,2.0553255e-06,3.4668705e-05
81,"""Fairfax / Rypamont"" (2011)",1.1547118e-05,6.6273014e-07,0.00022121216,0.010165177,0.98960143,2.4758557e-09
82,[Pryda Friends],0.98584807,0.0042941454,9.512564e-06,1.973274e-05,0.0076730116,0.002155517
83,"""Evade / Riots / Chronic"" (2011)",0.002328687,2.4372797e-05,3.517836e-05,1.2417483e-07,4.653578e-06,0.997607
84,[Pryda Friends],0.98584807,0.0042941454,9.512564e-06,1.973274e-05,0.0076730116,0.002155517
85,"""Airsteala / Dirty South Remix"" (2011)",3.052476e-07,2.1165832e-07,0.0001905016,0.9969656,0.0013141339,0.0015293248
86,[Phazing],8.0434465e-06,4.4598428e-07,4.4033015e-12,1.5676699e-08,3.1108411e-06,0.99998844
87,"""Tanja's Umbala / Screena"" (2011)",0.96720606,0.025758483,0.0006591097,1.0618444e-06,0.006375392,1.0545742e-08
88,[Spinnin' Deep],9.822789e-10,0.0070027704,2.1208941e-06,0.0011170015,0.9918133,6.4739594e-05
89,"""Funkoff / Interstate"" (2010)",0.029748486,7.866202e-08,0.0006264027,0.006095926,0.963401,0.0001281139
90,[Kingdom Kome Cuts],0.0009720069,0.98251605,0.000107328895,0.003305703,0.012405878,0.0006930765
91,"""Suns / Ganza"" (2010)",0.0003307511,0.003609631,0.98986036,0.003170321,0.0030289965,5.7589516e-10
92,[Spinnin' Deep],9.82277e-10,0.007002767,2.1208941e-06,0.0011170015,0.9918133,6.4739535e-05
93,"""Spearshake / Frontline"" (2010)",0.9580163,1.2209337e-05,0.041837577,7.979586e-05,5.9843983e-06,4.8149894e-05
94,[Oxygen Recordings],4.5382698e-05,7.1698214e-06,0.0010321289,0.9495705,0.048122652,0.001222232
95,"""Bladerunner / Matheus Komar Remix"" (2009)",5.046971e-11,0.0021503197,4.8890244e-05,0.9744645,0.023336103,2.08512e-07
96,[Nellie Recordings],2.2142303e-05,1.36825465e-05,1.3379923e-07,0.3627417,7.4913456e-05,0.63714737
97,"""Pressure / Marzetti Remix Remix"" (2009)",8.57824e-09,1.1105599e-08,8.35248e-05,0.9943082,0.0055981567,1.0076248e-05
98,[Sovereign House Records],0.8127882,1.1010312e-05,0.00018593075,0.0026653754,0.0015002098,0.18284927
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,"""Depot"" (2021)",3.9410634e-06,0.9984871,2.7675826e-06,1.0442251e-06,0.0009500551,0.00055500976
103,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
104,"""Sagan"" (2021)",0.0025222658,4.838644e-05,5.506298e-05,0.94692695,0.05044731,9.510477e-10
105,[Vivrant],0.02814367,4.0882234e-05,4.4020567e-07,0.9595859,0.012152511,7.663074e-05
106,"""Steps"" (2020)",0.0057446957,7.705094e-05,0.98688483,6.3583393e-06,0.007286975,6.978882e-08
107,[Vivrant],0.02814367,4.0882234e-05,4.4020567e-07,0.9595859,0.012152511,7.663074e-05
108,"""Vanadis"" (2019)",2.5826504e-05,0.39317256,1.6976627e-06,2.4298297e-05,0.60677516,4.462211e-07
109,[Vivrant],0.02814367,4.0882234e-05,4.4020567e-07,0.9595859,0.012152511,7.663074e-05
110,"""Shogun"" (2019)",0.9523972,0.00018029578,0.00108086,0.028769668,0.017568685,3.2856274e-06
111,[Vivrant],0.02814367,4.0882234e-05,4.4020567e-07,0.9595859,0.012152511,7.663074e-05
112,"""Zanzibar - Sthlm Edit"" (2018)",0.81644595,0.061356153,0.01856213,0.024458405,0.07671596,0.0024615587
113,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
114,"""Bandersnatch"" (2013)",0.0039953375,0.0004442273,5.8185283e-06,0.00031610273,0.9952384,7.204663e-08
115,[Pryda Friends],0.98584807,0.004294149,9.512564e-06,1.973274e-05,0.0076730116,0.0021555184
116,"""Petroleum"" (2013)",0.00048571653,0.9974354,6.6665145e-09,2.0051279e-07,0.002076464,2.2045294e-06
117,[Pryda Friends],0.98584807,0.004294149,9.512564e-06,1.973274e-05,0.0076730116,0.0021555184
118,"""Let Me Feel"" (2013)",2.576396e-07,1.4182252e-08,0.96901816,0.011905152,0.0001769608,0.018899415
119,[Pryda Friends],0.98584807,0.004294149,9.512564e-06,1.973274e-05,0.0076730116,0.0021555184
120,"""Norrsken"" (2012)",0.00017579217,0.8068327,1.2006743e-07,3.746558e-08,0.19298983,1.5452016e-06
121,[Toolroom],0.0011005105,0.9846556,2.3209112e-05,0.014218755,1.8861649e-06,3.0793274e-08
122,"""Astro"" (2010)",0.9908895,5.2556068e-05,0.0054363515,2.1431438e-06,0.0035857053,3.367601e-05
123,[JOOF],0.020897228,0.9609501,7.994594e-07,0.017346824,0.00041643833,0.00038866955
124,"""Mary"" (2010)",0.9488426,0.019024793,0.0064399997,0.00027572011,0.025394132,2.276922e-05
125,[Oxygen Recordings],4.5382698e-05,7.1698214e-06,0.0010321289,0.9495705,0.048122652,0.001222232
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Remixes ===,4.5649875e-07,6.268651e-07,1.1022778e-06,0.56494135,0.0009307003,0.43412584
128,"Tove Lo - ""Sweettalk my Heart"" (2019)",8.254763e-05,2.5202617e-06,0.0132668475,0.024480306,0.001725675,0.9604421
129,[Universal],0.19948778,0.08866496,2.024153e-06,6.51553e-05,0.00011851826,0.7116615
130,"Sailor & I x Eekkoo - ""Letters"" (2016)",9.742478e-05,0.13702331,0.15959336,2.7493343e-05,0.7028992,0.000359185
131,[Big Beat/Atlantic],0.45796928,0.0004451937,6.1581324e-07,0.4739149,0.06562678,0.002043255
132,"Dosem - ""Runnerpark"" (2015)",8.979832e-07,1.989584e-06,2.9896672e-05,0.8722931,0.12767255,1.515927e-06
133,[Suara],0.98617494,6.0508605e-06,8.817006e-06,0.0138064,8.7205996e-07,3.1011884e-06
134,"Mendoza - ""Love Druggie"" (2014)",3.4924393e-05,3.4541167e-06,0.00024503193,0.99971503,1.4128698e-06,1.17217006e-07
135,[Universal],0.19948778,0.088664964,2.0241532e-06,6.5155305e-05,0.00011851828,0.7116616
136,"Henry Saiz - ""Afraid"" (2014)",0.0009373679,4.3692003e-06,0.24759664,0.546327,0.20513456,4.2194266e-08
137,[Natura Sonoris],3.9607444e-06,4.338387e-05,0.0148511,0.0006095588,0.8454429,0.13904901
138,"Golden Girls - ""Kinetic"" (2013)",0.0015093131,0.0027509385,5.6449494e-06,0.99297136,0.00047241442,0.0022904014
139,[Floorplay Music],1.835999e-05,5.7950283e-06,2.1332275e-05,0.99995387,9.043659e-08,4.3321683e-07
140,"16 Bit Lolitas - ""Chant a Tune"" (2013)",7.0473044e-10,7.0636024e-06,8.596412e-05,0.99990296,3.8927565e-06,1.0679909e-07
141,[Bits n Pieces],8.62545e-08,0.03883347,6.6252395e-09,0.16300817,0.37543008,0.42272824
142,"Adrian Lux - ""Fire"" (2012)",0.0026470812,3.2347998e-08,0.006814235,0.94561327,0.044914857,1.0614181e-05
143,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.07008014,0.000117554795,1.19736305e-05
144,"Glenn Morrison - ""Mine & Yours"" (2012)",4.328278e-09,3.676637e-08,0.00066669245,0.9966455,0.0025009923,0.00018675096
145,[Morrison Recordings],0.00038546583,0.0044262903,0.00028910366,0.99349266,6.8994974e-05,0.0013374612
146,"Digitalism - ""Circles"" (2011)",6.808562e-11,0.00081787776,0.00013978008,1.7099036e-10,2.8382435e-06,0.9990395
147,[Pryda Friends],0.98584807,0.004294149,9.512564e-06,1.973274e-05,0.0076730116,0.0021555184
148,"The Good Guys - ""Get Freaky"" (with Andre Cabrera) (2009)",1.2084867e-08,2.7885878e-08,9.2115066e-11,1.0,4.5810316e-09,8.524477e-09
149,[Housesession Records],0.9975121,0.0014955361,0.00045054124,6.202169e-07,0.0005263286,1.4866435e-05
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Compilations ===,4.8579053e-12,0.98690796,1.1452976e-07,0.013088078,9.667418e-09,3.890315e-06
152,Factures (2013),1.985104e-05,0.48905203,0.00019138822,0.50310075,0.0076358053,2.2676004e-07
153,[Sudbeat],0.22450358,0.00050191436,0.00012394358,0.77365714,0.0007769966,0.00043638027
154,Norrsken (2012),5.150672e-05,0.0003048407,6.975005e-08,3.9568867e-08,0.99964345,1.08959725e-07
155,[Toolroom],0.0011005105,0.9846556,2.3209112e-05,0.014218762,1.8861649e-06,3.0793274e-08
156,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
157,Mix albums ===,1.3330457e-07,7.788256e-06,5.034058e-05,0.9965023,0.0006937622,0.0027457336
158,Balance presents Vivrant (2019),1.3197538e-08,0.00010809027,1.1171988e-05,0.99988043,1.1566586e-07,9.7561994e-08
159,[Balance],1.11316385e-05,0.0010267972,0.0008664255,0.99791235,1.3612032e-08,0.00018328599
160,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
161,Discography (as Dhillon),0.953951,4.126155e-11,6.235668e-10,0.00022355517,1.3746694e-06,0.045824077
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,=== EPs =,1.4247561e-06,0.0015096234,2.4117824e-06,0.99848276,3.535886e-06,2.8008648e-07
164,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
165,"""The Heist EP"" (Vivrants / Bullies / The Heist) (2016)",0.85952073,0.13038494,0.0032858737,0.005422493,1.1163916e-08,0.0013859326
166,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
167,"""Intro EP"" (Intro / Umbra / Black Widoe) (2016)",0.553795,3.739602e-05,0.3478162,0.098156676,4.960326e-06,0.00018988572
168,[Vivrant],0.028143654,4.08822e-05,4.4020524e-07,0.9595859,0.012152499,7.663067e-05
169,"""Firefly Delta / Dr Krauss"" (2011) [Spinnin' Deep]",4.0485117e-09,1.617561e-07,2.8791408e-05,0.2076569,0.7923142,4.231481e-09
170,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
171,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,"""Lost"" (2014)",0.00031846875,0.5814211,0.17286813,9.739411e-05,0.24484308,0.00045192777
174,[Drumcode],0.0029319534,1.5717753e-06,0.0023403163,0.8996411,0.067749426,0.027335726
175,"""Layerleaf"" (2012)",0.00041047725,2.1063896e-07,0.99887246,0.00018137161,0.00053538365,8.350815e-08
176,[Drumcode],0.0029319534,1.5717753e-06,0.0023403163,0.8996411,0.067749426,0.027335726
177,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
178,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
179,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
180,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
181,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
182,Discogs entry,0.021480178,0.0002289126,0.009748451,0.0451865,0.00027965632,0.9230763
183,YouTube,1.07149525e-10,1.4244057e-08,1.0776533e-06,8.615747e-12,1.4534214e-13,0.9999989
