,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,In 2019 she performed at the 2019 Pan American Games opening ceremony alongside Luis Fonsi singing his hit song Échame la Culpa.,0.010055794,0.0004418159,0.005470557,0.9772718,2.3823612e-08,0.00676008
12,"She has released one album, one EP, and has collaborated with international artists such as Thalía and Mau y Ricky.",0.928729,3.90796e-05,0.021967907,0.04926069,2.3805072e-11,3.3741824e-06
13,Her song Loco was certified gold in her native Perú while her songs Volverte A Ver and Decide went platinum,0.00012993654,0.0019180975,0.9900799,0.005751231,1.4423421e-11,0.0021209212
14,", Si Me Ves Con Alguien went double platinum, and Faldita quadruple platinum.",1.4807869e-05,0.17382437,6.740976e-08,0.5714801,0.121253744,0.13342692
15,"The Yo Soy Leslie Shaw EP includes collaborations with mayor artist such as Thalía, Mau y Ricky, and Farina.",0.0015322575,0.0023440835,0.98932916,0.006747549,9.390091e-06,3.754833e-05
16,In July 2020 Billboard Magazine named her one of the top 15 new Peruvian artists to listen to.,0.89131194,0.00013710141,0.00032786667,0.063589625,1.5209455e-08,0.044633456
17,In December 2020 she won the award for Best South Artist at the Premios Heat.,1.13924045e-07,8.420449e-07,0.006405018,1.2224441e-06,4.963144e-11,0.9935928
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,Studio albums,0.9989698,1.6244942e-07,0.00092205586,0.00010677195,6.792331e-10,1.2428525e-06
21,Destrozado y sin control (2010)EPs,9.0778776e-05,9.835677e-06,0.99982077,5.280605e-09,1.7413297e-08,7.862065e-05
22,Yo Soy Leslie Shaw (2020),0.90410286,5.8370755e-05,9.214537e-07,0.009277709,0.086367846,0.00019224518
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Movies ==,0.00021201948,0.82928014,2.0096836e-06,2.5709235e-07,0.00042924596,0.17007636
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Television ==,6.698907e-06,0.002125811,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Theater ==,0.0030582654,5.3623144e-06,0.000100097895,0.99457425,3.0136955e-05,0.00223197
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Model ==,3.4693927e-05,0.56559944,0.05177182,0.0016308287,0.38075054,0.00021269864
31,"Leslie Shaw is a model of the agency Tempo Imagen, with experience in advertising photography and hosting events for major companies in Peru.",0.005365869,0.9910061,0.003528434,1.4196037e-09,5.040354e-07,9.914766e-05
32,Hair color: Blonde,0.102721006,0.00096341746,1.6656188e-07,2.2396684e-07,0.8963068,8.352032e-06
33,Eyes color: Green,0.0012827412,7.0747534e-05,1.3215311e-10,2.6772968e-06,0.9986437,7.932916e-08
34,Height: 1.60 m,0.00031126154,0.6152512,1.5420669e-07,0.09228819,0.292092,5.7205794e-05
35,Measurements: 86-64-94,2.383791e-08,0.014169713,1.755446e-06,2.7391088e-05,0.985776,2.5002118e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Leslie Shaw at IMDb,0.9932147,5.3959443e-06,0.0012854004,0.0010587451,0.0044150553,2.0665251e-05
41,Leslie Shaw on Twitter,0.02885803,0.00015061289,0.0026765845,6.935894e-06,0.0023441862,0.96596366
42,Leslie Shaw news at La República,0.008006336,0.010521135,0.98018587,5.2056276e-07,0.0012534847,3.2709475e-05
