,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,So he found finally a place for improve his skills and experiment more.,0.16922225,0.50997967,0.32078937,3.8954454e-06,1.6841402e-07,4.596036e-06
18,"With them Julian Bonequi perform in the First International Festival of Progressive Rock in Mexico City, with Magma and Gong also in the program.",1.1017588e-05,1.8042543e-05,2.3552226e-05,0.9999474,2.1171698e-09,3.8455563e-09
19,"And the next year, in March 2000 in a concert in the Museum Ex-Teresa Arte Actual in the historic centre of Mexico City, they celebrated the 25th anniversary and present the CD release named Fortuna Virilis, in addition to a retrospective with the work done since 1974.",0.000584923,3.497803e-07,1.1615865e-05,0.8027838,5.894234e-08,0.19661926
20,"This concert is included in the three-disc box Fiat Lux, and it was the last time Decibel, this legendary Mexican band of Rock In Opposition play together without Javier Baviera, or Jaime Castaneda, but with Julian Bonequi on drums and Juan Carlos Ruiz on bassoon, former musician of Nazca, and leader of Culto Sin Nombre",0.027654367,0.92953837,0.0048699095,0.037913337,2.1264134e-06,2.205822e-05
21,"The same year, in 2000, the Israeli Label, MIO Records produced a 3-disc box called Fiat Lux.",4.4427056e-06,0.0010097955,9.514454e-07,0.6887528,0.30464125,0.0055908095
22,The complete recordings.,0.058544867,3.370909e-06,6.029194e-07,0.9242169,6.6854997e-09,0.017234111
23,"1977 - 2000, which contains all the studio albums of Decibel, and plus live material and rarities of unedited material.",0.9999937,2.0706132e-09,4.962763e-07,5.84235e-06,4.4242535e-12,3.370234e-08
24,And a small booklet of 28 pages with pictures of the beginnings of the band.,0.9999347,6.615321e-06,5.8501206e-05,5.2642037e-08,4.264251e-09,2.775042e-07
25,Also this box contained the 25th anniversary concert at Ex-Teresa Arte Actual.,0.0012458875,0.07079368,0.0002139691,0.19890606,2.5792338e-07,0.7288401
26,"With Metaconciencia Julian Bonequi recorded the first album ""Bestiario"" in 2003 published by the French record label MUSEA Records.",0.023567107,6.0620905e-06,0.0002412849,0.9761846,8.5866176e-08,7.8010413e-07
27,The critics received well this music work.,8.246648e-08,5.6049135e-05,9.856691e-10,0.99994373,1.1245048e-08,1.6347387e-07
28,"A rhythm section perform a colourful and warm instrumental rock with multiple influences: Seventies Progressive rock, jazz-rock, Mexican music The music presented in Bestiario is quite intensive all of which is accompanied by quite an extraordinary drumming.",0.00022723348,9.027067e-05,0.00013971547,0.9994904,5.199479e-05,4.6336373e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Spain/London =,0.1684234,0.7756255,0.05594498,4.135874e-06,1.8722232e-06,7.705738e-08
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"Since 2007, based in Barcelona, he played as drummer and percussionist with the FOCO Orchestra of Madrid.",3.4717712e-07,5.396673e-08,1.9676277e-06,0.9999976,4.601556e-09,4.7253968e-11
33,An active member of the Collective of Spanish improvisers Musicalibre and the FOCO Orchestra.,0.27110246,8.057031e-05,0.057795007,0.6385063,0.0015938226,0.030921929
34,Guest of London Improvisers Orchestra (2008–2009) in the 10th Anniversary of LIO and in Freedom of the City Festival at Conway Hall (voice/electronics).,0.00032750217,5.4832585e-06,0.4933795,0.42906493,0.040058706,0.037163783
35,"In the edition of the Festival Hurta Cordel, celebrated the last week of January 2009, FOCO was conducted by New York experimental jazz composer& musician, William Parker, and they present together in the Palau de la Musica Catalana in Barcelona.",2.0079833e-06,1.194133e-06,0.017765284,0.9701857,0.009805996,0.0022397302
36,"In 2010 the conductor was the improviser legend, Keith Tippett.",0.033064704,7.560176e-08,0.00067546556,0.96461064,0.001594872,5.419806e-05
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Berlin =,0.016232228,0.00068370346,0.66749877,0.31045893,0.0050991313,2.7251272e-05
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,Edu Comelles ( Coordinator and Creator of Audiotalaia ),3.261394e-07,8.882931e-11,0.99999785,5.413468e-08,3.0966323e-08,1.7922364e-06
41,"a Catalan Sound Artist living in Valencia, and Julian Bonequi ( Project manager and curator ) living since 2010 in Berlin.",0.015792342,0.09508058,0.8828802,2.5904843e-05,0.0062204576,5.613913e-07
42,They decided to create Audition Records.,0.99180216,0.0035006467,2.3865914e-07,0.0046968968,1.496536e-07,3.7333656e-09
43,Audition Records documents the development of Improvisation in Europe by both native musicians and international ones who have settled here— musicians whose curiosity extends their sonority concepts all over the world.,0.00089817436,0.19036639,0.80683285,6.5024644e-05,0.0017954541,4.2102187e-05
44,"Julian Bonequi, resident artist at NK Projekt in 2010, an artist run independent non-profit organization that is dedicated to Sound Arts in Berlin, taking part in the creation and support of a ""culture"" with a focus on experimental music.",0.00039760416,8.734616e-06,0.013668148,0.0002871739,0.9855445,9.392406e-05
45,"Bonequi announced NK as new collaborator of Audition Records, and they decided together to publish selected concerts and performances in agreement with the artists.",0.94423985,0.00023868395,1.952537e-07,0.055521306,4.771029e-09,8.010103e-11
46,"Curating and coordinating series in Berlin as associate curator, promoter or project manager since 2012.",0.00014779512,2.661945e-07,0.9997687,3.4802972e-07,1.2696038e-06,8.1626284e-05
47,"He was involved in the Ohrengala at Bei Roy, collaborating until October 2012, in RAM, Radical Animation and Musik at K77 in collaboration with Salon Bruit, and in the female soloist serie and documentary episodes in Berlin around improvised, noise and electroacoustic music and contemporary composers, started in February 2013 named Quota;unquota co-curated by Philip Morris aka Sciolist.",0.003838646,0.014019053,2.280895e-05,0.98207134,2.284401e-06,4.577577e-05
48,"In winter 2012 Bonequi moved again from Berlin to Mexico City, where he runs and coordinates Audition Records Berlin expanding Audition Records activities to Mexico City.",0.048792534,0.10534121,0.8458338,2.3514713e-05,2.1903215e-06,6.788286e-06
49,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
50,Istanbul =,8.1032485e-05,1.4974246e-08,1.3345492e-06,0.9925563,0.007361427,5.341936e-11
51,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
52,"January 2011, Audition Records announced a new collaboration with re:kontruKt Istanbul Label after a recording with Korhan Futacı (voice, sax, zurna), Umut Çağlar (guitar), Barlas Tan Özemek (guitar) & Yasemin Mori (voice on track 4 & 5), catalogued re044: The Sun, the Moon & the Stars.",0.008969629,8.570073e-06,0.0041219136,0.6063775,0.38052234,2.0658206e-12
53,Umut Caglar is the curator and project manager of re:konstrukt label.,0.00043340446,1.3047146e-08,4.9881883e-06,3.535049e-05,0.99952626,7.431857e-09
54,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
55,Vienna =,4.131262e-06,0.00011429217,0.077715605,0.92202646,0.00011532685,2.4206165e-05
56,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
57,March 2011:,0.97857326,9.228494e-06,7.242238e-09,0.0002097809,0.00012275368,0.021085002
58,New documents collected in Vienna are published in Audition Records as part from one of the strongest scenes happening in Vienna and working hard since eleven years ago in Austria.,0.00012692699,0.025189033,0.0005356689,0.9694464,0.004685858,1.6070888e-05
59,Conversations with Dieb13 about klingt.org,1.5875442e-07,0.9695533,3.710863e-05,0.030357232,4.5903087e-07,5.1736235e-05
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Krems =,2.6595781e-09,0.00027636878,9.594372e-08,0.9996203,0.00010101127,2.1204444e-06
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,From 14 to 24 February 2011 Julian led a workshop for the 8B from the Borg Krems.,2.4416447e-10,0.019963318,0.0015534932,0.045112174,3.772082e-05,0.9333333
64,There he showed the students how to work in Mudbox and what they could do in Maya.,9.356487e-12,0.0002554468,0.9997441,1.6069308e-09,4.840625e-10,4.4091612e-07
65,As a present he received a bottle of wine.,1.8064588e-08,6.286902e-06,2.0988621e-07,2.3912803e-06,0.00046295262,0.99952817
66,"In February 2011 Bonequi worked and lived in Krems as Resident Artist at Air-Krems: ""...",0.0005429564,0.95055115,0.0032314481,9.935522e-05,0.045419127,0.00015580942
67,"Each day we recorded 15 to 30 minutes of short improvisations, then we edited it and mixed, without overdubs.",5.1673084e-09,2.8376717e-05,1.8584995e-08,0.99769056,1.3527021e-08,0.002280999
68,"Always respecting the original improvisation and following differents rules we determined before we played...""",2.86543e-05,2.2613112e-07,0.95115936,0.005533339,0.043278456,7.687442e-09
69,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,Mexico City ===,0.00032970693,6.053808e-05,0.6344713,0.34278753,0.022272913,7.7959616e-05
71,Spring 2013.,0.92922103,7.58096e-06,0.003470613,0.06445479,9.673637e-05,0.0027493741
72,"Audition Records announces  ""The Mexican Tour, 8 dates, 5 cities: Mexico City, Guanajuato, Querétaro, Tlaxcala, Guadalajara"" - Splits gigs with the Norwegian rock noise trio MoE, organized by Audition Records, and Bonequi coordinating the Tour Management, Logistics and Documentation and performing as soloist as previous act.",0.58652866,0.01264211,0.35744303,0.04338217,4.0368245e-06,2.0975609e-08
73,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
74,Releases ==,0.95176476,0.00029259268,9.529344e-05,0.04023872,3.9988445e-06,0.007604564
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Improvised Music ===,1.2589716e-06,5.3642714e-05,2.8386655e-06,0.4039988,0.40898994,0.18695347
77,"Tabla y Cuchillo Recorded at Liegnitzer Straße 16, Berlin (2012)",0.00017773669,0.77221906,0.0012266405,0.0013250276,0.074476615,0.15057485
78,"Ultraspießer (Extended Version) Recorded at NK Projekt, Berlin (2011)",5.1735283e-06,0.00017376083,0.0006087215,0.6137841,0.37677598,0.00865228
79,"Matarratas (Extended Version) Recorded at NK Projekt, Berlin (2011)",3.2517186e-05,7.4202944e-05,6.801084e-06,0.99960846,0.00025671074,2.127475e-05
80,"Reflexiones Acústicas Recorded at NK, Air-Krems, (2011)",5.971929e-08,8.57712e-06,1.4813828e-07,0.17030165,0.82968956,2.1643272e-14
81,Sangre Azteca Recorded at NK- Berlin (2011),7.424002e-05,0.0006369398,0.008083977,0.99117494,1.6422378e-05,1.3434178e-05
82,Reptilian Mambo Recorded at The Hodge Podge St. (2011),7.563404e-10,0.9957742,6.1832805e-12,0.004203213,1.5677195e-05,6.9093e-06
83,"Angry Lords Recorded at NK, Air-Krems, Discordian Records (2011)",0.001552586,0.14114287,0.0012689354,0.85559183,0.0004437996,2.3287352e-08
84,Comechingones Recorded at The Hodge Podge St. (2011),4.099939e-08,0.089385696,5.6997848e-08,3.0642184e-06,0.021722067,0.8888891
85,The Third Mind Recorded at The Hodge Podge St. (2011),2.9120537e-09,0.44902784,0.010398406,0.0019514703,0.3302447,0.20837758
86,"Ultraspeißer Recorded at NK, (2011)",1.4634408e-10,7.3690258e-06,6.878799e-07,0.9999856,6.334349e-06,1.2393987e-09
87,ar027 Pandillismo Recorded at Hurta Cordel (2010),1.614968e-05,0.006418011,1.4708406e-05,0.98611546,0.007435317,3.1808082e-07
88,"044 The Sun, The Moon & The Stars Recorded at re:konstruKt Istanbul (2011)",3.4440416e-07,0.00018912872,0.47885522,0.12172997,0.39918715,3.8195652e-05
89,arm001 Matarratas Recorded at NK Projekt (2010),9.833595e-08,0.00048394577,3.4957823e-10,0.9995024,1.3511914e-05,1.0551437e-07
90,Tabla y Cuchillo Recorded at Rupprechtstraße 20 (2011),2.6920827e-07,0.6651123,3.153896e-05,2.5358244e-05,0.29600754,0.038823
91,"Berlin Improvisers Orchestra Recorded at wendel - Nstp.de, Berlin (2010)",3.0132842e-05,0.0011376704,0.040971737,0.88874614,0.069113374,1.1107694e-06
92,"NK Rekordings Recorded at NK Projekt, Berlin (2010)",1.5693611e-05,0.00024064246,8.971363e-05,0.99881613,0.00075723784,8.056708e-05
93,Machinations of Joy.,1.1383746e-07,0.0944893,2.0264718e-08,0.00014399404,4.3013133e-05,0.90532357
94,"""Audiotalaia Netlabel"" Music Technology Group St. Universitat Pompeu Fabra.",6.9119412e-09,3.3437968e-07,0.033196244,0.60488725,0.36188483,3.128056e-05
95,Barcelona (2010),7.3386846e-06,2.2237336e-07,0.0026485322,0.9972958,1.3698033e-06,4.673963e-05
96,"Los Idiotes  ""A.M.P. Records"" Music Technology Group St. Universitat Pompeu Fabra.",3.7902417e-05,1.978503e-07,7.013834e-05,0.8303407,0.16954876,2.392616e-06
97,Barcelona-Mexico(2009),6.087017e-07,2.717388e-05,0.001841885,0.7366592,9.3758645e-06,0.26146168
98,"Decibel Fiat Lux, The complete recordings.",0.0011302223,0.022096654,0.0025585908,0.9382195,0.0026817396,0.03331333
99,1977 to 2000.,0.0038796174,3.3838594e-05,0.00042149494,0.48824286,0.47156027,0.035861924
100,"""MIO Records"".",0.007641234,2.1916733e-06,8.624907e-07,0.7215438,0.27080613,5.7248103e-06
101,Israel (2000),1.7620492e-05,1.673403e-08,7.005505e-08,0.9999783,2.008863e-06,1.8944029e-06
102,Hans Tammen - Ursel Schlicht Statements en Mexico.,0.8736002,0.015394297,0.110549346,0.00027377112,3.9862643e-06,0.00017835843
103,CONACULTA and Fundación BBVA Bancomer (2000),0.023437263,0.28150916,2.1759145e-06,0.6947635,1.0416024e-06,0.00028692218
104,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,NetCompilations,0.024969192,0.021109184,0.0001388493,0.9337436,0.0071586906,0.012880476
106,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"Discordian Records, 2011-2012 Barcelona Recorded at The Hodge Podge St. (2012)",1.679097e-05,0.010025457,3.931077e-07,0.86789536,0.112663895,0.009398145
108,New Weird Berlin Compilation Recorded at NK Projekt (2010),1.7556193e-06,0.0021634328,0.00025649465,0.24476628,0.75281185,1.5611218e-07
109,Julian Bonequi & Eduardo Melendez.,0.00041990404,0.00082008605,1.7806742e-05,3.014982e-05,0.9892915,0.009420608
110,"""Sous les pieds Remix Project"".",0.021809243,0.28307563,4.7006647e-09,0.3852565,0.30929837,0.0005602474
111,Headphonica NetLabel. France(2009),0.0012735485,1.9670304e-06,0.0041611986,0.003178268,0.99138474,2.8824067e-07
112,"Julian Bonequi & Kenji Siratori ""Mandorla Autum Net Project"" (2009)",1.3162631e-07,9.183531e-06,0.00043299168,0.00012998401,0.0014779385,0.9979498
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,NetCollaborations ===,0.0099364035,0.856485,0.0008771443,0.01136087,4.3467506e-07,0.12134014
115,Sara Herculano SHHHHH!,0.0037540465,1.1776152e-06,2.0571632e-08,0.9834599,0.012784894,2.7603897e-09
116,"""A.M.P. Record Label"" Spain-Mexico (2009)",0.9970592,3.8027986e-07,9.6772375e-05,0.002843136,2.3826237e-07,3.1914607e-07
117,"The Beauty Noise Featuring Kenji Siratori ""AMP Records"" (2009)",0.00013680986,5.4530057e-07,2.7242575e-06,0.9996432,0.00021663801,1.5022621e-07
118,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
119,Guest/Releases =,6.9723465e-05,0.002745814,1.2644755e-05,0.007031674,1.6178377e-05,0.9901239
120,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
121,"Híbridos José Luis Fernández Ledesma ""Luna Records"" Mexico(2007)",0.02350383,5.0734554e-09,2.2623283e-07,0.96408856,0.0006975314,0.011709779
122,"La Paciencia de Job ""Musea Records"".",0.999255,0.0007370511,5.0512938e-08,1.4143519e-06,1.6025546e-06,5.0192502e-06
123,Les Classiques du Futur. France(2004),0.09783785,0.00174223,0.7524446,6.762955e-07,0.09718897,0.050785642
124,"Metaconciencia Bestiario, ""Musea Records"" France (2003)",0.000193598,0.022892559,0.0011308956,0.95628524,0.018292435,0.0012051599
125,"Smoking the Century Away ""Nuggetphase Records"".",0.0016156798,0.00029248022,2.6301186e-09,0.9361738,0.06191201,6.0144766e-06
126,The Netherlands(2001),0.010118362,4.7210884e-05,0.004538136,0.9086756,0.07573501,0.00088567036
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,Netaudio ==,0.5048845,1.2867703e-06,2.1432571e-07,0.49481297,4.2290185e-06,0.0002968688
129,"Not Me, Impronet: The Improvisators Network",1.1858989e-06,0.0002506512,0.95232886,0.0005725024,0.036952276,0.009894525
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
132,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
133,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
134,web Julian Bonequi,2.1099386e-05,0.12047204,4.0163166e-05,2.8195433e-05,0.011387636,0.8680508
135,web Audition Records,0.79276603,0.049959973,3.8576004e-06,0.13311651,0.00011815209,0.024035392
136,web Female Soloists in Berlin,2.2542656e-05,0.0005459971,8.474461e-11,0.00057587336,0.6865573,0.31229827
137,web Radical Animation & Musik,0.0002036827,0.0015145028,0.260128,0.73601824,0.002095704,3.9914925e-05
138,web Alienated Rituals,5.4916182e-08,0.19272757,0.0021827482,0.0055007082,0.00043528542,0.79915357
139,Musicalibre Association,5.488908e-05,0.0060941125,0.00038251848,0.9934496,1.2008165e-05,6.823312e-06
140,audiotalaia netlabel: Machinations of Joy,0.38285404,0.09014112,0.0147004165,0.10744171,0.363525,0.041337695
141,AMP Records Label,0.9997212,5.9232393e-06,0.00012185213,0.0001403564,1.98078e-07,1.0395331e-05
