,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,“Suburban Harvest.”,2.9733712e-08,0.0006981705,5.2689014e-10,3.7294892e-10,0.9992848,1.701648e-05
48,1952,0.0036457686,4.7625344e-05,0.015578023,0.87611294,0.08067875,0.023936888
49,“Assignment Christmas Spirit.”,4.6084313e-07,2.6841743e-08,4.6046203e-10,1.1646008e-07,0.99991226,8.7159926e-05
50,1966,4.382936e-05,0.0019109977,0.0015510854,0.0034164146,0.99307775,3.143048e-08
51,“Happily Ever Once Upon (A Play)” 1990,8.636637e-06,0.99882287,1.0951064e-06,6.9141184e-05,5.2023506e-06,0.0010929207
52,"“Ok, O Che.” Aberrations, 1995",0.18579368,0.8106288,1.3425858e-09,0.00026313684,0.0033112767,3.0854778e-06
53,“A King of King.”,3.0942894e-07,3.7589864e-06,2.2749665e-08,4.8039918e-05,0.9999479,3.0125906e-14
54,"With All of Love: Selected Poems, 1995",2.9906185e-14,0.00027563257,1.4226766e-05,2.4814203e-06,1.6341966e-06,0.999706
55,“Kangaroo Court.”,0.011039456,0.6379102,0.00014806217,9.668162e-06,0.35088295,9.706047e-06
56,"Orbit I, 1996",9.168914e-09,0.0002345142,0.22304404,0.13470584,0.6420156,1.5573542e-08
57,“Argument.”,1.3710367e-07,7.5427475e-10,3.9151862e-14,4.033674e-12,0.9999999,5.839177e-10
58,"Weird Tales 55, Fall 1998",5.2884536e-07,0.40518403,5.2900855e-06,4.700899e-05,0.009853898,0.58490926
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Books edited =,2.6996888e-06,8.378006e-09,0.8277527,0.00014921773,7.4528844e-10,0.17209548
61,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,"McCaffrey, Anne.",1.1255405e-11,3.3054556e-10,6.6236446e-08,0.0005109948,0.99948895,4.7745117e-11
64,Dragonflight.,0.0050290795,6.437018e-06,0.8557812,0.07648401,0.062688485,1.0747958e-05
65,"New York: Ballantine, 1968.",0.15826428,0.035144106,1.362035e-08,0.008911353,0.7968493,0.000830963
66,"Le Guin, Ursula K. The Eye of the Heron.",4.931162e-06,0.000104175444,8.424787e-06,0.00020059095,0.99968195,1.1364921e-09
67,"New York: Victor Gollancz Ltd, 1982.",3.5512003e-05,1.3970171e-07,1.2584099e-11,7.579139e-05,6.7499377e-06,0.99988174
68,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
69,Anthologies edited =,1.0291479e-10,1.797786e-07,0.00038222998,0.0006963555,5.245842e-09,0.9989213
70,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
71,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
72,Saving Worlds: A Collection of Original Science Fiction Stories.,3.4724007e-07,0.003713972,0.0025212558,0.0005935261,0.9931416,2.9416226e-05
73,"New York: Doubleday & Company, 1973.",0.011591343,0.0003495225,5.9358723e-10,0.017131768,3.1505529e-06,0.97092426
74,(Republished as The Wounded Planet.,1.8059101e-12,0.0071028112,0.014772481,0.00035155157,0.9777713,1.8722689e-06
75,"New York: Bantam Books, 1974.)",0.0004513852,0.000283105,8.614027e-08,0.9587706,0.0008671651,0.039627723
76,The Best of Judith Merril.,1.4624792e-06,7.8963e-08,3.2229823e-07,0.99246746,0.00753069,9.667084e-10
77,"New York: Warner Books, 1976.",0.00030537223,2.6910977e-06,7.2046396e-07,0.33489183,0.0008158771,0.66398346
78,Millennial Women.,2.7198157e-06,0.9979791,1.16153736e-08,4.6663644e-13,0.0020126274,5.632102e-06
79,"New York: Delacorte, 1978.",0.27365166,0.000112374335,9.494085e-06,0.28611994,0.0048520956,0.43525442
80,Edges: Thirteen New Tales from the Borderlands of the Imagination.,5.1451235e-07,0.9957832,6.0244445e-05,1.0913965e-05,9.87657e-05,0.004046297
81,"New York: Pocket Books, 1980.",7.879264e-07,2.9412056e-06,2.3922048e-10,1.6927359e-05,8.417238e-06,0.9999709
82,Interfaces: An Anthology of Speculative Fiction.,3.948206e-08,0.599282,1.5575599e-05,0.024047803,0.00021272402,0.3764418
83,"New York: Ace Books, 1980.",1.9356432e-05,2.1565855e-05,2.350694e-09,0.028803784,0.0022789678,0.96887636
84,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
85,Translations =,5.5090313e-05,0.3714515,0.013866905,0.6140022,1.2860424e-06,0.00062296476
86,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
87,“The Monster in the Park.”,1.5452566e-11,0.67902285,4.1347856e-11,5.8589364e-09,0.32097718,3.0701334e-11
88,Gérard Klein (translated from French by Virginia Kidd).,5.334402e-12,1.3761999e-12,1.5200289e-12,2.1894504e-09,1.0,3.033436e-14
89,"The Magazine of Fantasy and Science Fiction, Vol. 21, No. 3, 1961",6.581073e-05,0.24135238,2.3711253e-07,7.2875366e-05,0.7162878,0.042220958
90,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
91,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
92,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
93,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
94,"Kidd, Virginia, ""Agent First, Anthologist Sometimes, Writer in the Cracks,"" in Women of Vision, edited by Denise DuPont.",0.9163456,0.002494091,3.1605882e-06,3.1452382e-06,0.07797909,0.003174831
95,St Martin’s Press: 1988.,2.0174153e-09,3.9840756e-06,2.0677184e-05,6.0513635e-06,0.10391408,0.8960552
96,"The Futurians: the Story of the Science Fiction ""Family"" of the 30s",2.7281062e-06,3.7073804e-08,1.0315509e-07,6.0742664e-09,0.9999963,8.813866e-07
97,That Produced Today's Top Sf Writers & Editors (1977)  by Damon Knight.,0.0011020178,1.1090716e-08,0.99399686,0.00482521,1.327371e-06,7.466606e-05
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Virginia Kidd at the Pennsylvania Center for the Book,1.3432782e-09,5.588369e-05,2.2434948e-10,5.870778e-06,0.99993825,5.9448027e-08
101,Virginia Kidd at the Internet Speculative Fiction Database,2.0433194e-07,0.47192755,2.0467577e-07,0.0019853276,0.52257377,0.0035129087
102,Kidd's obituary from the SFWA website,1.0782676e-07,4.5227128e-10,1.314363e-10,1.5419417e-11,0.9999999,6.353766e-09
103,Virginia Kidd Literary Agency,0.0037201112,0.00055848784,2.4797684e-08,0.8678631,0.12149483,0.0063634915
104,"""About Virginia Kidd"" by Ursula K. Le Guin, one of her writers",1.3451925e-06,8.360526e-06,9.991051e-08,0.000115220624,0.99987495,3.517555e-10
105,"Mildred ""VK"" Virginia (Kidd) Blish at Blish Genealogy (blish.org)",4.0665142e-08,0.00025169196,8.360182e-11,0.0021231354,0.9974667,0.00015847739
106,Virginia Kidd at Library of Congress Authorities — with 5 catalog records,2.0681525e-06,0.10801505,6.5464604e-07,0.8866634,0.0031534166,0.002165417
