,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Musical collaborations ==,0.21568018,0.0006171765,0.7156496,0.06710604,0.0008591985,8.7792236e-05
20,"Unlike Albarn and Coxon, James has not released any solo material, although he has been involved in other collaborative side projects.",2.3871185e-06,1.5340145e-06,3.145362e-11,0.9999957,3.0864382e-07,2.7381222e-11
21,"In 1998, James formed Fat Les with actor Keith Allen and artist Damien Hirst, releasing (excluding three others) the unofficial theme song ""Vindaloo"" for the 1998 FIFA World Cup, which reached number 2 in the UK Singles Chart.",3.7980471e-06,0.003118833,7.215896e-07,0.996743,0.00013367232,1.6685584e-08
22,"He also worked on side project Me Me Me with Stephen Duffy, co-wrote songs for Marianne Faithfull (appearing in drag playing a double bass in the music video for her single ""Sex With Strangers"") and Jane McDonald, and worked with Florence and the Machine and Gene Loves Jezebel.",0.00025758747,0.00038718458,1.3638203e-09,0.9993549,3.946131e-07,9.8539354e-09
23,"James worked with Sophie Ellis-Bextor on her solo debut Read My Lips, co-writing and co-producing ""Move This Mountain"", and co-producing ""I Believe"" with Ellis-Bextor and producer Ben Hillier.",0.00015070516,3.339179e-05,0.00016603057,0.9996481,1.7965542e-06,9.028302e-11
24,He also played bass on both tracks.,2.4673307e-08,1.2151014e-08,2.3476652e-09,0.9999999,9.452329e-08,2.9033354e-16
25,"Ellis-Bextor's 2003 album, Shoot from the Hip also featured James as bass player and co-writer on the track ""Love Is It Love"".",4.588516e-07,7.4020613e-07,4.3900176e-08,0.99999774,1.0558655e-06,6.208409e-11
26,He also joined his friend and singer-songwriter Betty Boo in a band called WigWam in 2005.,0.00027882366,2.0733472e-05,1.0425935e-08,0.9997004,1.4286038e-10,4.749365e-13
27,"In 2009, James appeared as bass player on debut Bad Lieutenant record Never Cry Another Tear.",3.7521797e-08,3.9863676e-07,6.886584e-09,0.99999905,5.047986e-07,1.13992826e-11
28,"The band consists of New Order lead singer Bernard Sumner and guitarist Phil Cunningham, along with Jake Evans of Rambo And Leroy.",0.005913427,7.983553e-06,0.0014861634,0.9925924,2.461242e-09,2.967479e-08
29,"In 2013, James co-wrote the song ""Did I Lose You?"", performed by Giorgia and Olly Murs.",1.467376e-10,0.86213845,7.253655e-07,0.0005327361,0.00010783669,0.13722025
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Writing ==,6.32645e-10,3.634387e-07,5.2391453e-05,0.9999472,2.5865805e-08,2.5069905e-08
32,"Alex James is a food writer for The Sun and has a weekly column, 'Alex James on All Things Food'; as well as a regular column on farm and family life in The Sunday Telegraph titled 'Mucking In'.",5.5378958e-05,0.0012161384,4.2938594e-10,2.1943631e-08,0.795489,0.20323941
33,He also writes a monthly column on cheese for Esquire Magazine.,0.9365785,5.5627457e-05,6.2917223e-07,6.6981105e-05,2.3095536e-08,0.06329822
34,"Alex contributes to a number of other British newspapers including  The Independent, The Observer, The Times, and The Sunday Times, as well as Q magazine, The Spectator and The Idler.",0.0002660247,0.00019176742,1.932841e-07,1.4870288e-07,4.590777e-06,0.99953735
35,"An autobiography of James's experience with Blur, Bit of a Blur, was released in June 2007 by Little, Brown & Company.",8.650324e-10,0.004355761,1.6108423e-10,9.821499e-08,9.902501e-07,0.99564314
36,"It has since been described as ""the definitive guide to Britpop"".",0.99991643,7.507362e-05,3.1219605e-10,8.9862916e-11,3.1099976e-13,8.419252e-06
37,"James published a follow-up entitled 'All Cheeses Great and Small: A Life Less Blurry' in September 2011, charting his transformation from rock star to cheesemaker as he moves to a farm in Oxfordshire.",0.04095654,0.89765006,3.4907012e-12,3.671255e-07,0.0015381591,0.059854966
38,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
39,Television appearances ==,0.99432075,7.620704e-05,2.6583813e-09,1.5306728e-10,7.486766e-09,0.0056030164
40,"In 2001, James and Graham Coxon appeared in the Channel 4 Pixies documentary ""Gouge"".",4.011005e-06,0.16394787,2.7646148e-09,5.594887e-06,3.4037448e-06,0.83603907
41,James represented The Idler on BBC Two's University Challenge: The Professionals in 2005 with John Moore of Black Box Recorder.,3.3087332e-07,0.621342,0.120609924,9.464129e-05,0.010644171,0.24730894
42,"They secured a heavy win over the Financial Times in their heat, but did not score highly enough to return for the tournament's later stages.",4.3608246e-08,0.0012868645,0.00047247417,0.9982406,3.2899747e-10,8.472189e-11
43,"In 2007, James was a judge on the Channel 4 show Mobile Acts Unsigned and, in November 2007, appeared as a panelist on the BBC One satirical news quiz, Have I Got News for You.",4.272112e-10,0.9999726,6.021462e-06,2.5066318e-09,4.4488844e-09,2.128175e-05
44,He also appeared in episode #3.4 of Gordon Ramsay's The F Word TV series as a participant in the Recipe Challenge which occurs in each episode.,2.0236462e-06,0.9223309,0.00015047601,0.07738534,2.9617147e-05,0.00010175532
45,"In August 2008, James appeared in reality TV series, Maestro on BBC Two.",0.032552723,0.7650781,3.482142e-05,3.7095379e-06,0.18712108,0.015209522
46,He was voted out in the fourth episode of the series.,0.0006919284,0.037205145,0.02170822,0.9403817,4.2574493e-07,1.2559519e-05
47,"In September 2008, a documentary television series, Cocaine Diaries: Alex James in Colombia, premiered on BBC America, in conjunction with the BBC America Reveals program.",0.0006108576,0.9981121,4.11721e-06,7.7956196e-05,2.8099246e-06,0.0011920453
48,"As the documentary progresses, James – who admits to having used cocaine extensively during Blur's Britpop heyday – learns about Colombia's violent drug export trade.",2.5323525e-05,0.99996066,1.2942382e-07,4.22727e-06,3.3266158e-13,9.737546e-06
49,"In October 2009, James presented an episode of Never Mind the Buzzcocks and, in January 2010, he participated in the ITV1 reality television programme Popstar to Operastar.",0.9205618,0.016785352,3.7952637e-07,1.4810851e-07,1.7311288e-06,0.062650695
50,"On 4 March 2012, James appeared on Top Gear as a guest for their 'star in a reasonably priced car' segment, clocking in at 1:45.2.",0.0017443042,0.9977689,3.06711e-10,5.9357175e-05,0.00010682713,0.0003206182
51,"On 3 December 2011, he appeared on The Chase with Sara Cox, Ann Widdecombe and Eamonn Holmes against chaser Anne Hegerty, but he was caught by the chaser.",1.8096745e-08,1.0,1.3457634e-10,4.2816756e-10,7.0946415e-10,1.4066259e-08
52,"On 16 March 2012, James appeared on The Bank Job and made the final, where he was beaten by Rachel Riley.",5.559434e-06,0.999992,5.376839e-10,6.5986717e-07,3.6048178e-09,1.7061758e-06
53,"He is also the first Bank Job contestant to find two ""bankrupts"" in a single game.",1.983874e-06,0.99998546,9.146671e-06,3.2833593e-06,4.3564988e-08,8.4981466e-10
54,James has been a participant in BBC One programme 10 Things You Need to Know About Losing Weight.,7.715713e-07,0.6080353,0.22056706,1.9950448e-07,0.00031475577,0.17108183
55,"On 26 December 2014, he appeared as one of the celebrity homeowners on Through the Keyhole with Keith Lemon.",0.655787,0.0043930523,0.000111217014,8.500821e-08,0.00023668181,0.33947194
56,"In August 2015, he won the Channel 4 programme [Celebrity Fifteen to One].",2.7420064e-08,8.78652e-06,2.4746e-07,1.5359805e-11,9.364685e-05,0.99989724
57,"A 2016 documentary titled Alex James: Slowing Down Fast Fashion examined the fashion industry and how ""consumers' seemingly unquenchable thirst for cheap clothing is having a huge effect on the environment and workers, both at home here in the UK and abroad"".",4.682418e-06,0.5637611,0.00050056854,3.1262595e-10,0.020998377,0.41473526
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
60,"In 2007, James presented the BBC Radio 4 programme On Your Farm.",1.7698368e-06,8.39403e-07,2.146457e-06,1.1997147e-08,1.8860777e-06,0.9999933
61,He presents Alex James's Date Night on Classic FM every Saturday at 7-10pm.,0.006568841,9.719257e-07,1.0757075e-08,5.796921e-06,0.004188313,0.98923606
62,James presented The A-Z of Classic FM Music.,3.0095057e-06,0.07451392,2.503977e-05,0.13200854,0.0018998892,0.79154956
63,The show was named Commercial Radio Programme of the Year at the Arqiva Commercial Radio Awards on 5 June 2009.,5.029292e-06,0.00047441805,3.2491246e-10,6.171806e-05,2.0838033e-06,0.9994567
64,"He has also contributed to the show's accompanying memorabilia, writing the foreword to both the book and CD box set, published by Reader's Digest in 2010.",4.13011e-05,9.139459e-05,0.7975016,0.2020333,1.7070506e-10,0.00033235285
65,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
66,Cheesemaking ==,0.769148,0.00966835,2.2255001e-07,0.0007112407,0.00041110942,0.22006102
67,Artisan cheesesJames has become notable for his production of cheese.,0.110852644,6.9583766e-06,2.4729013e-07,0.06502257,0.005715227,0.81840235
68,"After his success with Blur, he moved to the Cotswolds, purchasing a farmhouse and renovating it into a burgeoning cheese farm.",0.9948999,0.005016239,8.275238e-05,6.8743238e-09,5.4867333e-09,1.110525e-06
69,"The 200-acre cheese farm in Kingham, Oxfordshire, now produces award-winning cheeses including 'Alex James Presents' – a range of British artisan cheeses – 'Good Queen Maude', 'Blue Monday', 'Little Wallop', 'Farleigh Wallop', and most recently 'Goddess'.",0.08159728,6.0132235e-05,2.7009806e-10,0.29317302,0.61703,0.008139562
70,"All are distinct in their flavour: ""Blue Monday"" (named after his favourite New Order song) is a creamy Shropshire Blue, sharp with a very faint sourness; ""Little Wallop"" is a soft goats' milk cheese, washed in Somerset cider brandy and wrapped in vine leaves; and ""Farleigh Wallop"" is a goat's cheese made with sprigs of thyme.",0.0039752205,2.178247e-05,4.9400438e-08,0.00402378,0.9600288,0.0319504
71,"The latter was voted Best Goats' Cheese at the 2008 British Cheese Awards, where James himself was a judge in 2010.",0.0016408907,0.092648,1.1214591e-07,2.2793807e-07,4.3276995e-07,0.9057104
72,Everyday cheesesJames' range of everyday cheeses hit the shelves of Asda in 2011.,7.989236e-05,0.9994254,3.4646738e-10,0.00010658122,0.0003785705,9.377961e-06
73,"The flavour combinations include 'cheddar and tomato ketchup', 'cheddar and salad cream', and 'cheddar and tikka masala'.",1.6711247e-07,0.9555684,2.681161e-10,0.00014493606,0.029951097,0.0143355075
74,"Tim Chester, writing in The Guardian, described James' cheese as ""bizarre flavour mash-ups in sliced, processed, plasticky form"".",1.6088469e-06,0.97178924,4.474129e-11,4.582175e-05,0.022289155,0.0058740485
75,"Jeremy Bowen of cheese sellers Paxton and Whitfield said ""They are cheeky price points, they are yummy, they are not difficult to understand.",0.56638336,0.11838912,0.08049711,0.013448458,0.009414182,0.2118677
76,"He wants to introduce the great and the good"".",0.99306947,2.5325815e-05,0.005743245,2.1221907e-05,0.0009140766,0.00022666145
77,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
78,Music & food festivals ==,2.2884171e-06,0.013176627,4.105879e-06,3.2926425e-07,0.041812062,0.9450046
79,James announced he would open his Oxfordshire farm to host an annual food and music festival.,0.021731228,1.350241e-06,5.951049e-09,5.155676e-06,4.0616953e-08,0.9782622
80,"The event, titled Alex James Presents Harvest, took place from 9–12 September 2011, in conjunction with promoter Big Wheel Promotions.",6.3758534e-08,5.685658e-05,6.297592e-09,7.460643e-06,0.007217871,0.99271774
81,"However, the event had a shaky start when Big Wheel Promotions went bankrupt leaving the ticketing company out of pocket and stallholders and performers unpaid.",9.4287316e-05,0.9998944,1.3213875e-07,1.8237145e-07,2.5025086e-06,8.439171e-06
82,"The local primary school, Kingham Primary, were also owed £7000 for the entertainment they organised, with the headteacher telling the Guardian that ""We are either going to have to lose the music teacher or take it from other budgets which will reduce other parts of the curriculum"".",3.073131e-08,9.958839e-05,0.9996388,6.0941946e-10,4.7473706e-05,0.00021412356
83,"Then, in December 2011, a concert was staged locally to settle the debt.",0.0004072501,0.11644806,0.015318857,0.037537772,3.4777884e-05,0.83025324
84,"""I pledged to match the funds raised from my own pocket...",0.0039091576,0.9062405,0.0003078748,2.1934824e-05,0.08944877,7.1738556e-05
85,"I was very happy to do that"" said James.",2.6887692e-06,0.0012141069,2.3938233e-06,0.98875743,0.00067789,0.009345533
86,"Big Wheel Promotions, the company behind 'Harvest', then abruptly ceased trading even though it had already taken ticket fees for 2012.",3.657918e-07,0.971467,0.028208848,0.00032303206,4.0144094e-08,8.344075e-07
87,'Alex James Presents Harvest' will also be remembered for a photograph of Alex James with David Cameron and Jeremy Clarkson.,4.6808385e-05,2.072163e-05,1.0838632e-08,1.0432928e-10,0.003053845,0.9968786
88,"Since 2012, James – along with Jamie Oliver - has hosted The Big Feastival, an annual food and music festival, on his Oxfordshire farm.",3.9286774e-06,0.0008935691,8.7694824e-11,0.00029142707,0.0073993234,0.9914117
89,"On joining forces with James, Oliver said ""The Big Feastival was a great success in South London last year and I cannot wait to take this celebration of the greatest chefs, the best local produce and suppliers and some fantastic entertainment to a more rural location at Alex's.""",0.00049015624,0.14704035,4.4940728e-11,5.427379e-05,0.84702915,0.005386042
90,"Along with live musical performances from Paloma Faith, Gaz Coombes, The Cuban Brothers, Noisettes, Razorlight, Texas, and Sahand, there has been cooking demonstrations and masterclasses, Q&As and book signings with well-known chefs, as well as family entertainment from Peppa Pig, Slow Food Kids' Taste Adventure and Chipping Norton Theatre. '",0.25482512,0.0018163064,0.000607112,0.111443296,8.550655e-06,0.6312996
91,"The Big Feastival' returned to James' farm on 31 August and 1 September 2013 with a line-up including KT Tunstall, The Feeling, Rizzle Kicks and Basement Jaxx.",5.542838e-06,0.091764756,9.608402e-09,0.72676486,0.17407335,0.0073914384
92,"The festival attracted over 30,000 attendees in 2014 and has continued to be held annually on August Bank Holiday weekend.",0.00038460034,1.793236e-06,1.381836e-06,3.8834e-05,1.8554982e-07,0.9995732
93,"On 19 June 2019, James visited Bledington Primary School and invited the children to submit a fun, colourful, festival-inspired design.",3.1322925e-10,0.0015481521,5.712527e-07,1.6489013e-06,0.99594444,0.002505219
94,The winning entry was displayed as a stage backdrop at The Big Feastival.,6.102174e-07,0.051505186,1.2428457e-10,0.0002498565,7.0783253e-06,0.94823724
95,The 2019 festival took place on 23 – 25 August.,1.0354515e-05,4.4530964e-07,0.00044938564,0.07990475,0.0057017608,0.9139333
96,"The music line-up included Elbow, Lewis Capaldi, Jess Glyne, Rudimental and Jonas Blue, with chefs including Prue Leith, Mark Hix and Candice Brown.",0.15401885,0.0012101948,0.0007968665,0.84255385,8.2387544e-07,0.0014194441
97,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
98,Style accolades ==,9.3152994e-07,6.3498504e-08,6.2600224e-11,1.8455087e-09,1.0811982e-09,0.99999905
99,James was voted eighth in GQ magazine's Annual Best Dressed List 2011.,8.155638e-09,0.0037454646,6.22483e-14,2.6679459e-08,2.2418038e-11,0.99625444
100,He has worked with Aubin & Wills as both a designer and model designing selected limited edition pieces.,0.0030241616,0.71318305,0.0020338374,0.2615477,8.4424346e-07,0.020210417
101,His first collaboration – the Galileo jacket - sold out.,0.98802197,6.475256e-09,0.008667926,4.320151e-06,0.003160987,0.00014470266
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,Honorary doctorates ==,0.00021382439,2.4973494e-11,0.21711047,1.2955498e-09,2.573049e-07,0.7826755
104,Bournemouth University presented James with an honorary doctorate in November 2010.,4.2846132e-08,1.5875463e-10,0.00033850447,7.50235e-07,2.2926756e-08,0.99966073
105,He also received an Honorary Doctorate of Arts from the University of Gloucestershire in November 2013.,7.0278365e-06,2.8545444e-10,0.9971578,1.9912004e-07,1.1055753e-08,0.0028349438
106,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
107,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
108,"James' father, Jason, was sales director of a company selling waste compactors and baling machines.",2.3181064e-13,1.01648816e-07,1.5384438e-10,1.7297089e-10,0.9999999,2.739846e-08
109,"James married Claire Neate, a music video producer, in April 2003 in Cheltenham.",0.00030092857,0.013683914,3.7125353e-06,2.3112094e-05,0.59776896,0.38821945
110,"They have five children: three boys, Geronimo and twins Artemis and Galileo, and two daughters, Sable and Beatrix.",0.00022425725,2.884237e-07,1.1363638e-07,1.3495085e-06,0.99977297,1.1182592e-06
111,The family live near Kingham in Oxfordshire on a 200-acre (0.81 km2) cheese farm; James is considered by the press to be a member of the Chipping Norton set.,0.012613725,0.018140508,5.102776e-08,8.11256e-08,0.96867454,0.0005710922
112,"In his book, James describes a long period of decadent lifestyle.",0.0019327196,0.0048846565,3.147309e-10,0.03763169,0.005176867,0.95037407
113,"To celebrate his birthday in São Paulo one year, he got the tour manager to find him a balthazar of champagne, which he shared with the five prettiest groupies who were at the hotel door.",5.3503773e-05,0.30841222,1.2503665e-10,4.339057e-07,7.681757e-08,0.69153374
114,"James estimated that he spent about 1 million pounds on champagne and cocaine; in 2015, however, he said that this story was not true.",0.008714437,0.23022908,1.1322497e-08,0.000122287,4.4961824e-05,0.76088923
115,"He mentions a long list of favourite bars, including the Groucho Club and The Colony Room.",0.8858617,0.041222606,3.254396e-07,0.072915204,2.5787068e-09,1.10911046e-07
116,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
117,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
118,Bit of a blur.,2.2802332e-08,4.915696e-05,6.577653e-05,2.5316462e-05,0.56243944,0.43742028
119,"London: Little, Brown. 2007.",1.207084e-05,5.490279e-05,8.252833e-07,8.8543506e-11,0.025855765,0.97407645
120,All cheeses great and small : a life less blurry.,8.316928e-06,0.20023805,1.0597651e-10,7.9198537e-07,0.00015155225,0.7996013
121,London: Fourth Estate. 2012.,0.018104898,0.006037758,0.9756969,8.4280725e-12,1.6981192e-08,0.00016038543
