,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,The series crushed its rival My Girl.,7.5267715e-05,0.42264372,6.659753e-12,0.577281,9.0811106e-08,2.74647e-10
33,"In the last quarter of 2008, Kurdi led the remake of Saan Darating Ang Umaga? which garnered prime time ratings, though it aired in the afternoon.",0.9956519,0.0010753511,9.735335e-10,0.0032555007,7.947985e-06,9.395385e-06
34,"The Sine Novela is a top rater and the all-time highest in national TV ratings, never beaten by Dapat Ka Bang Mahalin? which held the Mega Manila only.",0.017818552,4.8188056e-05,3.5448784e-09,0.9819608,1.4655532e-05,0.00015787662
35,"Kurdi then appeared on Dear Friend: Madrasta, which topped the weekend daytime ratings.",3.3964962e-08,0.9999969,4.939698e-11,7.566671e-07,2.647814e-08,2.432428e-06
36,She then starred in SRO Cinemaserye's suspense drama Suspetsa.,0.2909352,1.4604844e-06,0.0034403545,0.70562017,2.8728696e-06,4.8345017e-10
37,"In 2010, Kurdi was cast in her first role as a villain, on the GMA Network fairy tale television series Grazilda.",0.18746695,0.008809611,5.340111e-09,0.8036484,7.499832e-05,2.5863153e-10
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,2011–2017:,0.79876095,0.00033383883,1.2758721e-06,0.061433826,4.931882e-06,0.13946517
40,Rising popularity ===,0.43632305,0.011079822,0.0002750805,4.608181e-08,0.00017407797,0.5521479
41,"In 2011, Kurdi joined the epic series Amaya for a multi-episode guest arc playing Apila, she then quit show business to concentrate on her college education and raising a family, coming back in 2013 after a two-year hiatus.",0.3941743,0.60528284,1.3149544e-08,0.0005366496,6.1749147e-06,2.3885552e-10
42,"Recently, she starred in the hit afternoon drama series Sa Piling ni Nanay where she played a surrogate mother.",0.121747665,0.00025364925,1.5474254e-05,0.8779798,2.6770213e-06,7.748246e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
45,Critical acclaim ===,3.396804e-07,0.00028058805,4.5803206e-09,0.00017742666,2.9608385e-09,0.99954164
46,"In 2018, after 1 year of being hiatus, she made her TV comeback in Hindi Ko Kayang Iwan Ka.",0.99999523,2.6304408e-06,1.403303e-06,7.5135046e-07,2.202983e-09,3.4505683e-09
47,It became a big-hit in the country and bagged the Best Drama Actress in the 32nd PMPC Star Awards for TV.,1.7235739e-06,8.42285e-05,3.2678978e-11,0.01149854,2.9144879e-08,0.9884155
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
50,"In 2013, Kurdi revealed to Philippine Entertainment Portal that she is already married to Rey Soldevilla, who is a pilot.",1.5786044e-08,0.04857291,9.94707e-07,5.41612e-06,0.95137376,4.685588e-05
51,"On November 22, 2012, she gave birth to a daughter named Ayesha Zara, whose name Ayesha means ""she who lives"" or ""womanly"" in the Arabic language, and name Zara means ""beautiful, bright, shining and brilliant"" or ""flower, blossom, or beauty"" in the Arabic language.",5.259188e-05,0.15397193,2.4426342e-06,2.2591246e-05,0.0038545101,0.842096
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Health =,0.9793372,2.1649438e-08,1.735036e-05,4.2744257e-05,1.64141e-07,0.020602522
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In early 2014, Kurdi was diagnosed with a cyst on her vocal folds, which explained the recent hoarseness in her voice.",0.00019204088,0.99975103,8.139392e-10,5.4566855e-05,2.4145486e-06,8.3270934e-13
56,She was scheduled for surgery in July 2014 to remove the cyst.,0.41519,0.5847852,2.7083273e-09,4.2583315e-07,2.3732466e-05,6.977042e-07
57,"According to her doctor, there was no guarantee that her voice would fully recover after the operation.",0.9707635,0.029228885,3.9013113e-08,2.2939298e-07,7.410015e-06,6.324477e-11
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Films ===,0.000111359484,0.0012811136,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,"In 2005, Kurdi released her first album, In the Name of Love, under GMA Records.",0.0008728315,3.773411e-05,4.6378745e-09,0.99898475,0.00010416526,4.2620573e-07
68,"She released her first single, ""I Know"" (which was used as a Filipino soundtrack of the Korean teledrama Sweet 18 aired by GMA), followed by ""In the Name of Love"" and ""Umaambisyon"" in the same year.",0.0046865228,0.00017613782,0.06751142,0.9276255,5.336822e-08,4.039842e-07
69,"In 2007 she released her second album, Love Is All I Need, which included the singles ""Candlelight Romance"", ""Goodbye"", ""Kisapmata"", ""One Day"", ""Take It or Leave It"", ""Even If"" and  ""Love Is All I Need"".",0.0014451216,5.4997836e-06,0.27669302,0.00079079,2.2459026e-06,0.7210633
70,Studio albumsIn the Name of Love (2005),0.0018590076,3.554688e-09,0.00081619876,0.99731004,3.8982635e-06,1.083231e-05
71,Love Is All I Need (2007),9.940771e-06,3.4597968e-05,0.9792149,0.014922225,7.681738e-05,0.005741416
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Yasmien Kurdi at IMDb,8.872155e-05,0.0005277443,2.3386962e-10,1.9468656e-07,0.999383,3.0433532e-07
79,Yasmien Kurdi at iGMA.tv,2.803251e-05,0.06767112,7.4854256e-08,1.0059915e-07,0.9307839,0.0015168494
