,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Numerous appearances on Radio and TV Stations (Zagreb, Belgrade, Novi Sad, BBC, Rome); Lecturer: Zagreb/Belgrade (Jeunesses musicales) and Rome, Italy (on Operas and RTV Musical Archives in former Yugoslavia).",2.4422232e-07,0.0030973486,7.8572855e-05,0.9524451,0.04437183,6.9131747e-06
13,"She is a member of the International Jury Torneo Internazionale di musica (TIM), (honorary president Zubin Mehta) finals in Rome 1990-1999.",0.32967976,7.6582255e-05,0.03841977,0.4865804,0.14172871,0.0035147718
14,In 2006 she was chairman of the Jury for Vasilije Mokranjac Piano Music Competition in Novi Sad.,6.283871e-08,0.79551846,9.134609e-05,0.006817499,0.15568228,0.04189034
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Honours and awards ==,6.2639725e-07,3.8374973e-11,3.7292084e-05,6.148993e-11,1.3277109e-13,0.9999621
17,"1965, 1st Prize on Radio Belgrade",1.4364701e-08,7.054507e-07,3.1541978e-07,2.1681706e-05,0.0001920002,0.99978524
18,"1990, The Journalistic Golden Microphone of Radio Belgrade for 25 Years of Highest Achievements in Broadcasting Media given the first time to a Music Editor",2.269719e-08,5.020817e-10,1.3208565e-07,1.8394121e-10,7.3310717e-09,0.9999999
19,"2006, Acknowledgement and Diploma from the GitarArt festival as to a professional promoter in 2014.",7.239582e-05,4.7197727e-12,6.741034e-05,3.6089027e-13,6.4718053e-09,0.99986017
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Published papers and articles ==,3.9753303e-07,1.3605815e-08,0.13725287,2.3732098e-05,1.235444e-09,0.86272305
22,On Children’s Operas (1997),0.002126543,2.152162e-06,3.6195675e-07,0.13581157,0.86205906,2.710052e-07
23,"Conversations with Contemporary Composers and Musicians, 2000/2012 /first broadcast on the III program/: Pierre Boulez, Michael Tippett, Peter Pears, Hans Werner Henze, Peter Ruzicka, Peter Maxwell Davies, George Benjamin, Goffredo Petrassi, Ada Gentile, Gloria Coates, etc.)",0.00023932694,0.04030283,0.9509443,1.160524e-05,0.008488524,1.3497486e-05
24,"In daily newspapers: Politika, Borba, Naša Borba, Danas (more than 300 articles)",1.5226378e-05,0.1887618,0.00044859535,4.8764858e-05,0.7010363,0.1096893
25,"In magazines: OKO (Zagreb), Il mondo della musica (Rome) & The C.E.J. Newsletter (EU Community of Journalists) – in Italian, New Moment Magazine (London) and TEMPO a Quarterly Review of Modern Music (Cambridge, UK)",2.6891445e-07,0.9999174,8.174423e-05,3.4927857e-07,6.664331e-08,1.7510384e-07
26,"III Programme, Magazine of Radio Belgrade, Projekat, Pozorište (Novi Sad), Reč, Pro Femina, Pro Musica, Continuo, Novi Zvuk/New Sound, Teatron, Muzikologija, Književnost, Književni magazin, Koraci, Muzika klasika",5.5840644e-08,0.014155063,4.5531386e-05,0.9767362,0.009013346,4.9811308e-05
27,"First Opera Leksikon (Belgrade, 2008) she wrote articles mainly on contemporary operas (Daniel Börtz Marie Antoinette; Zoltán Kodály Háry János; György Ligeti Le grand macabre; Luigi Nono Intolleranza 1960; Emil Petrovič C'est la guerre!;",0.0041608,0.0002811759,0.0074672136,0.9878669,0.00020458223,1.931774e-05
28,"Sándor Szokolay/Federico García Lorca/ Vérnász, Isidora Žebeljan Zora D., Ferenc Erkel Bánk Bán)",0.0024235563,0.9571714,0.004800883,0.0019390548,0.033660345,4.6549985e-06
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Memberships ==,0.002249293,0.24343413,0.20674741,0.00071503076,9.388448e-05,0.54676026
31,Union of Yugoslav Composers (from 1976),0.00011041363,6.628017e-07,4.5132715e-06,0.9048971,0.094987266,2.0716062e-08
32,Union of European Journalists C.E.J. (from 1989),0.09809154,8.8265786e-08,6.6565476e-06,1.0799616e-09,5.004221e-06,0.9018967
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Музика с поводом,9.664427e-05,2.2104132e-09,4.0189894e-05,0.009702475,0.99012685,3.3843542e-05
36,http://www.radiobeograd.rs/download/Casopis/mbijenale.pdf,2.7717304e-09,1.9896906e-06,3.4226173e-09,0.011148212,0.0029792776,0.98587054
37,http://www.newsound.org.rs/pdf/en/ns24/13Premeru.pdf,2.3546038e-09,6.103655e-08,2.7178105e-08,0.99952185,7.366048e-05,0.00040437822
38,http://www.newsound.org.rs/pdf/en/ns29/14.%20Donata%20Premeru.pdf,1.0779824e-08,1.3023683e-07,8.705521e-10,0.9972811,0.002718273,4.4513286e-07
39,http://www.danas.rs/danasrs/dijalog/istina_je_uvek_lepa.46.html?news_id=207730,3.0842732e-06,5.587515e-07,3.0835495e-06,3.2375937e-08,0.99996674,2.6463395e-05
40,http://www.danas.rs/danasrs.1151.html?searchText=donata+premeru,3.6001104e-09,1.0656311e-08,1.8877283e-10,0.9915099,0.008490059,2.1295122e-08
41,http://www.rts.rs/page/radio/sr/story/1451/stereorama/1076278/muzika-s-povodom.html,0.009179389,0.0018562259,0.0016684537,0.010897904,0.96737003,0.009027988
42,http://www.danas.rs/kultura.11.html?news_id=333447&title=Izme%C4%91u+emocije+i+vizuelizacije,9.683026e-07,0.0017382439,2.80872e-06,6.6154344e-09,0.99817634,8.1619946e-05
