,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Alex Lifeson is one of Travers' many admirers.,0.048718896,0.9497782,0.0013406484,2.326872e-07,0.00015080842,1.1219925e-05
35,"Before the release of Hot Shot, longtime bassist Cowling left the band, and Travers would work with several different bassists including Cliff Jordan and Donni Hughes until Cowling's return in 1989.",0.87155277,0.0016404875,1.3324267e-05,0.12679008,3.3170234e-06,3.760713e-08
36,"Also at this time Jerry Riggs joined the Pat Travers Band, and he and Travers created a guitar team that fans considered difficult to rival.",0.0014226192,0.5980059,0.003176267,0.39738023,1.4963069e-05,8.48746e-11
37,"After Hot Shot's release in 1984, Polydor made plans to issue a greatest hits package, and then ended their relationship with Travers.",0.96870327,0.00016321483,5.414295e-09,0.028764412,7.5219425e-08,0.0023690537
38,The latter half of the 1980s were quite grueling for Travers.,6.728337e-08,0.9993862,7.996437e-09,1.0328254e-06,2.3366229e-05,0.0005893056
39,"Having entered the decade at the top of the music game, he found himself in 1986 without a record contract and being forced to earn a living once again playing nightclubs and touring constantly.",0.11403811,0.88595986,6.691465e-09,4.7286434e-07,2.2931145e-11,1.5944203e-06
40,"By 1990, he had gained a deal with a small European label and released School of Hard Knocks.",8.17858e-06,8.6538456e-08,0.9999802,4.4963198e-07,1.0814616e-05,2.2187695e-07
41,The project was completely ignored by radio.,0.0029225908,5.9220096e-05,0.004178999,0.9889158,0.000872054,0.003051352
42,"A full-length concert video, Boom Boom – Live at the Diamond Club 1990, was shot in Toronto, to be released on CD as Boom Boom next year, but Travers was still not able to return to the success he had ten years earlier, working only on indie labels, as with Lemon Recordings.",0.0041922894,0.059337784,2.350038e-07,0.9364301,5.730537e-10,3.9660357e-05
43,"=== 1990s, return to form ===",0.0075600315,0.89240474,2.3370621e-08,0.00032105448,0.071878515,0.027835684
44,"Shortly after, Travers signed a deal with U.S.-based Blues Bureau International Records, a company formed by producer Mike Varney.",0.36030686,0.00036716193,8.511076e-09,0.6366654,1.1154068e-07,0.0026605495
45,"Travers' first recording for the label was Blues Tracks, released in 1992.",0.028798578,0.0005284144,1.336221e-07,0.9706585,5.313341e-06,9.09967e-06
46,Several more releases on the BBI label followed during the 1990s.,0.0005236524,0.016051082,1.569188e-06,0.012546039,0.00027367912,0.970604
47,"In 1993, Travers parted company with both Jerry Riggs and Peter ""Mars"" Cowling, and Riggs was briefly replaced by former Foghat guitarist Erik Cartwright.",0.9643043,0.020456983,0.013493275,8.877594e-06,0.0017364835,1.850171e-08
48,"The relationship was brief, and Travers has worked with a variety of musicians since that time.",1.3782767e-07,0.9994894,0.00018177186,0.00028784457,3.768705e-05,3.123331e-06
49,"Travers sang on Boston metal band Extreme's song ""Get the Funk Out"" from their 1990 album Pornograffitti.",3.3080894e-08,1.1387059e-05,4.908696e-05,0.99993885,3.391271e-07,2.6805375e-07
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Later Years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,"Travers has not been able to regain the level of commercial success he once had, despite a large and loyal fan base who call themselves ""Hammer Heads"".",0.46995202,0.5173001,5.9412983e-08,0.0127467085,9.563272e-07,1.4124714e-07
54,"In 2001, Travers was part of the ""Voices of Classic Rock"" tour and had a minor hit with Leslie West from the band Mountain called ""Rock Forever"".",3.426017e-06,0.9917544,2.5126724e-07,0.008241964,5.445251e-08,2.2905616e-10
55,"In 2004, Travers started a project with veteran drummer Carmine Appice and started touring the U.S. Travers recorded cover tunes from bands such as Led Zeppelin, Montrose, Queen, and Trapeze under the album name P.T. Power Trio 2, and they toured Europe in November 2006.",0.9375207,8.540864e-05,2.2861954e-05,0.06237056,4.4368485e-07,2.5857004e-08
56,He has also performed with the band Scrap Metal.,7.3849775e-13,1.396164e-08,9.722527e-13,1.0,8.0479357e-10,2.7794658e-15
57,2008 to 2016 featured one of the longest/most consistent lineups for the Pat Travers Band.,3.7512036e-05,2.8151106e-09,4.1381383e-09,0.99996245,1.6564181e-09,2.182501e-13
58,"Joining Travers was Kirk McKim (2006–2015; guitar/vocals), Sean Shannon (2008–2010; drums), followed by Sandy Gennaro (2010–2016), and Rodney O'Quinn (2007–2016; bass/vocals).",9.101901e-05,0.76185495,0.025171181,0.20018908,0.012693725,9.414005e-09
59,The band released the album Fidelis in late 2009.,0.008885339,5.387981e-07,3.8881447e-07,0.99108,3.369742e-05,6.6240155e-08
60,"In July 2013, they released Can Do via Frontiers Records, a major label based in Italy.",0.8584598,0.00016781718,0.0003714152,0.14100103,6.6570593e-09,2.0037931e-09
61,"Can Do was supported by PTB tours of the U.S., the U.K., and Europe during the later half of 2013.",4.6421414e-05,0.32715032,0.184989,0.47999617,1.4667141e-09,0.007818106
62,"In January 2015, Frontiers Records released Live at the Iridium NYC, recorded in February 2012.",0.010970508,7.9927295e-06,6.059942e-05,0.98894966,8.5363496e-07,1.0443112e-05
63,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
64,Acclaim ==,0.38835782,8.45141e-07,0.00017217104,0.60511893,1.3099398e-07,0.0063500945
65,"Paul Gilbert has referred to Travers as a ""guitar god"", and Kirk Hammett of Metallica has cited him as one of his favorite guitar players.",4.2709045e-05,0.17160448,0.00076919806,0.8274401,0.00014348156,2.021223e-08
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Pat Travers Band members ==,0.14644334,0.00043869668,2.5340034e-05,0.67390656,0.17918552,5.768423e-07
68,"Pat Thrall, Nicko McBrain, Clive Edwards, Mick Dyche, Tommy Aldridge, Peter ""Mars"" Cowling, Barry Dunaway, Jerry Riggs, Gunter Nezhoda, Carmine Appice, Michael Shrieve, Aynsley Dunbar, Kirk McKim, Sandy Gennaro, Rodney O'Quinn, Sean Shannon and Frank McDaniel are some of the noted musicians who have been members of the Pat Travers Band through the years.",1.0853367e-05,2.4284009e-05,0.00023472907,0.9861032,0.013626955,1.02464086e-10
69,"As of 2021, the band consists of Pat Travers (vocals, guitars), Tommy Craig (drums), and David Pastorius (bass).",0.84907675,6.0972984e-06,3.6635863e-06,0.15091126,2.356208e-06,5.828395e-12
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
72,"""Rage of Travers,"" the ninth track on The Mountain Goats' 2017 album Goths, retells an incident in which Travers—on tour in 1982 or 1983—showed up, guitar in hand and looking to jam, at a Bauhaus concert after his own gig ended.",0.00012973674,0.988318,0.00020563748,0.011346293,3.9701692e-07,1.5813189e-09
73,"The chorus, ""Nobody wants to hear the 12-bar blues/from a guy in platform shoes"", highlights the speed with which the commercial landscape of rock changed in the early 1980s, especially as MTV promoted more visually distinctive acts.",0.023029784,0.26239026,5.1265874e-06,7.988212e-05,3.909917e-05,0.71445584
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,1976 Pat Travers,2.5371921e-06,1.6356646e-06,1.877293e-09,8.413584e-06,0.9999831,4.308285e-06
77,1977 Makin' Magic,1.0229947e-07,0.00030282958,2.190548e-07,0.0005550926,0.996843,0.002298859
78,1977 Putting It Straight,0.9601311,8.8934474e-05,5.9486736e-09,0.0016811603,0.030247858,0.007850933
79,1978 Heat in the Street,0.0015052164,0.35800624,8.023537e-05,0.122788,0.07459317,0.44302708
80,1978,0.74233425,0.0117180515,0.00021817353,0.24023244,0.0030520966,0.0024449674
81,The Pat Travers You Missed Mini-Album (EP),0.021408295,0.7681145,0.20897539,0.00023873984,0.0009742787,0.00028882717
82,1979 Live!,0.044009995,2.9092012e-05,5.1204474e-08,0.95592487,3.5170568e-05,7.657031e-07
83,Go for What You Know (live at Opry House 1979),5.160116e-10,0.0011798274,0.5181265,0.47917378,0.001464645,5.524608e-05
84,1980 Crash and Burn,3.1652093e-07,8.983527e-06,2.584655e-09,1.5288157e-05,0.9999753,9.1851525e-08
85,1981 Radio Active,4.832214e-05,4.850065e-08,8.932441e-10,0.9475772,0.042201202,0.010173249
86,1982 Black Pearl,0.00048682588,0.009589948,1.0998891e-08,0.74942875,0.23892517,0.0015692498
87,1984 Hot Shot,0.009297306,0.0863566,4.6510634e-12,0.04493611,0.58430827,0.2751017
88,1990 School of Hard Knocks,4.5237692e-11,7.524216e-08,0.9999994,4.064464e-08,2.6526288e-07,2.6176528e-07
89,1991 Boom Boom (live 1990),0.9775744,3.8106189e-06,5.704304e-09,0.020864317,0.00025877595,0.0012986002
90,1992 BBC Radio 1 Live in Concert (live 1977 and 1980) (re-released in 2000),0.4770519,8.514302e-07,2.027653e-06,0.49161536,2.1708849e-05,0.031308092
91,1992 Blues Tracks,1.1948638e-08,0.06997583,1.401481e-06,0.9154808,0.00012063159,0.014421413
92,1993,0.023797264,0.89704764,0.000924054,0.035114758,0.006433578,0.036682677
93,Just a Touch,2.0022263e-07,3.646836e-10,0.37980768,5.547167e-11,0.620192,1.2733092e-07
94,1994 Blues Magnet,1.6429928e-08,0.45503992,0.00016834876,0.25693646,0.28775603,9.9268305e-05
95,1995 Halfway to Somewhere,0.04098514,0.047500987,3.6675976e-07,0.9105806,0.00092970347,3.1108202e-06
96,1996 Lookin' Up,8.114395e-08,0.99912363,6.1204397e-09,0.00087018916,6.100147e-06,3.2614584e-09
97,1997 King Biscuit Flower Hour (live 1984),5.5343164e-05,6.44606e-07,9.4949066e-14,6.622005e-05,5.5541943e-08,0.9998777
98,1998 Blues Tracks 2,1.1900819e-06,0.00014435066,0.005478589,0.98235303,0.0003094044,0.011713511
99,2000 Don't Feed the Alligators,0.00019334581,0.9254911,1.45491285e-05,2.193702e-05,0.07427734,1.744721e-06
100,2000 Boom Boom – Live at the Diamond Club 1990 (CD & DVD),0.0014111134,0.00058293896,0.0004269304,0.79642045,1.45289905e-05,0.20114408
101,2003 Etched in Stone (2-CD live 2002),5.3256404e-06,2.22959e-08,0.999961,1.5222934e-05,1.377903e-07,1.8229892e-05
102,2003 P.T. Power Trio (also called Power Trio),0.0018958052,3.2210448e-07,4.820245e-07,0.983198,0.014897834,7.4722716e-06
103,2003 From the Front... Live!,0.00013526353,4.8739257e-10,3.0996825e-09,0.9998536,9.429079e-06,1.6654144e-06
104,(DVD-audio live 1984),0.0040041786,0.006817501,6.4697167e-07,0.6111075,0.3755668,0.0025033432
105,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.651013e-05,0.00014252408
106,PT=MC2,4.58433e-09,8.206233e-06,0.00985713,0.9833429,0.0066375225,0.00015423648
107,2006 P.T. Power Trio 2,0.0022482506,3.2596552e-06,1.4990467e-05,0.10144814,0.88153964,0.014745724
108,2007 Boom Boom (Out Go the Lights) (live),0.0068548666,2.403047e-09,1.8149631e-06,0.98832583,1.594013e-06,0.0048158932
109,2008 Stick with What You Know – Live in Europe (live 2007),2.668948e-07,2.5371198e-06,0.9999927,1.42797e-06,2.8164409e-06,1.2496588e-07
110,2009 Travelin' Blues,0.00055301195,0.24312273,0.00053611153,0.09616909,0.64759636,0.012022702
111,2010 Fidelis,0.0003316787,2.0437813e-06,1.7399803e-06,0.07172816,0.7184159,0.20952046
112,2012 Blues on Fire,1.5338774e-08,8.123399e-07,1.738144e-08,0.99836856,0.0016117569,1.8958672e-05
113,2013 Live at the Bamboo Room (live CD & DVD),2.9314031e-05,1.3428661e-07,0.99993265,3.772542e-05,6.4947563e-09,2.4733995e-07
114,2013 Can Do,1.6587044e-06,1.4821563e-07,6.325108e-10,0.9999926,5.626387e-06,1.9039223e-10
115,2014 Snortin' Whiskey at the Warfield (Official Bootleg),0.009541319,5.324779e-05,3.1156134e-05,0.6918947,2.8344568e-05,0.29845127
116,2015 Live at the Iridium NYC,7.297648e-05,1.8383324e-10,1.9532677e-05,0.99980754,2.6467913e-05,7.35713e-05
117,2015 Retro Rocket,3.143602e-08,6.3474895e-06,0.00039365565,8.650297e-06,0.99959093,3.8763048e-07
118,2017 Live at Rockpalast (1976),4.711976e-05,0.00045100466,3.1420857e-06,0.9994413,5.7117606e-05,2.981142e-07
119,2019 Swing!,0.0035753518,0.004680989,2.438901e-06,0.96832925,0.0234051,6.8401587e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,Singles released during major label career =,0.9997447,9.863901e-11,4.8889655e-12,0.00025531757,2.020514e-12,1.6206791e-12
122,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
123,"1976 ""Makes No Difference"" (promo single to debut album)",0.004254517,2.7613526e-06,8.9472105e-06,0.99570966,1.9902379e-07,2.3800638e-05
124,"1976 ""Stop and Smile""",0.0011724983,0.81101847,4.955039e-06,0.18773618,6.778316e-05,6.4405995e-08
125,"1977 ""Stevie""",0.558496,1.0721174e-06,0.017484795,0.100012526,0.3214688,0.0025367667
126,"1977 ""Rock & Roll Susie""",0.93206775,0.063377455,8.398009e-09,0.004534852,3.800932e-07,1.9580923e-05
127,"1977 ""Gettin' Betta""",0.039462034,0.2762161,2.4354727e-05,0.60501593,0.07739456,0.0018870315
128,"1977 ""Life in London""",0.99936885,5.5681943e-05,5.4782795e-06,6.258394e-07,0.00056413555,5.320076e-06
129,"1978 ""Heat in the Street""",0.0029010007,0.00028186943,0.0005357374,0.0012510566,0.3209412,0.67408913
130,"1978 ""Go All Night""",0.00010172311,1.8820516e-10,1.6022454e-08,0.10113443,2.6492693e-05,0.8987374
131,"1979 ""Boom, Boom (Out Go the Lights) – Live!""",0.0022007143,9.3742545e-07,8.048064e-09,0.99559647,0.0016646927,0.0005371611
132,(UK single),0.0035383338,7.549495e-09,0.00018276027,0.0012029675,0.99065673,0.004419108
133,"1980 ""Is This Love"" (US single)",1.2127032e-07,0.00012840517,1.1022971e-08,0.9992199,4.7269354e-05,0.00060423807
134,"1980 ""Snortin' Whiskey"" (US single)",0.0067336503,6.7672745e-06,1.5001057e-05,0.23460671,0.019379076,0.7392588
135,"1980 ""Evie"" (the Netherlands only single)",2.2191289e-05,3.0938472e-06,0.001621592,0.05760468,0.94071394,3.4385754e-05
136,"1980 ""Crash and Burn""",1.2823388e-06,3.054746e-05,1.8877226e-09,0.6119783,0.3879899,3.1723524e-09
137,"1980 ""(Your Love) Can't Be Right""",0.00030704812,0.76583695,0.00016380975,0.2292624,0.0019399209,0.0024899743
138,"1981 ""My Life Is on the Line""",0.056150895,0.00019730366,2.3896952e-08,0.0009924383,0.9426581,1.1859231e-06
139,"1981 ""New Age Music""",0.0044627073,1.2923835e-05,2.6812281e-09,0.06697612,0.9246927,0.0038555972
140,"1982 ""I La La La Love You""",0.006676942,0.0087812245,3.846573e-07,0.6002825,0.0005938958,0.38366508
141,"1982 ""Rockin'""",0.0012944215,0.002984811,7.1277277e-09,0.98001146,0.015694102,1.5152281e-05
142,"1982 ""I'd Rather See You Dead""",0.17361906,0.0002185865,0.00014372378,0.0028493688,0.58022445,0.24294478
143,"1984 ""Women on the Edge of Love""",0.022159565,0.21039213,2.0380572e-08,0.00041455834,0.4673869,0.29964682
144,"1984 ""Killer""",7.301287e-05,0.001320441,1.96558e-14,1.0044834e-06,0.9974377,0.0011678032
145,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
146,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
147,1985 Boom Boom: The Best of Pat Travers,0.013866033,0.00095893664,2.55838e-10,0.20282124,0.7823088,4.4991048e-05
148,1990 An Anthology Vol. 1,1.2363043e-06,0.0002398088,3.2931254e-08,1.839401e-07,0.047172386,0.95258635
149,1990 An Anthology Vol. 2,3.0024893e-07,0.0005061065,3.4173233e-08,6.5603814e-08,0.007829135,0.9916644
150,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
151,The Best of Pat Travers,0.09256265,1.4719725e-06,0.004787586,0.12703837,0.7747614,0.00084850495
152,1997 Best of Blues + Live!,1.1614696e-09,1.358932e-09,4.320527e-07,0.99987614,3.398205e-08,0.00012334756
153,(studio and 1997 live recordings),0.0020081336,4.1845862e-08,0.9868674,0.011123819,6.2139816e-07,7.483285e-09
154,2003 20th Century Masters: The Best of Pat Travers,0.00015144364,8.9502655e-06,4.257657e-05,1.6938779e-05,0.9997603,1.982477e-05
155,2004 Rock Solid: The Essential Collection (Germany),0.00010460688,0.046327792,1.656206e-05,0.95244026,0.0011050517,5.631094e-06
156,2008 8+8: The Best of '70–'80 (live recordings) (Germany),0.0029233068,0.048480388,0.11627128,0.007581425,0.78204405,0.04269956
157,2015 Feelin' Right (The Polydor Albums 1975–1984 Remastered),5.5231405e-05,3.009648e-07,0.9670478,0.03227886,9.002656e-05,0.000527784
158,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
159,Travers & Appice albums ===,8.505074e-06,0.99015725,0.0025023418,6.382286e-05,0.0023149813,0.004953036
160,2004 It Takes a Lot of Balls,6.4675005e-05,0.25803682,8.996238e-09,0.71268827,0.00045395148,0.028756281
161,2005 Live at the House of Blues,2.8688826e-08,3.7534942e-08,6.482034e-07,0.9996742,1.8465066e-10,0.00032506537
162,2005 Bazooka,2.6150929e-05,0.8189498,7.156411e-09,7.0438226e-05,0.11269842,0.06825518
163,2016,0.00017377529,0.6762776,0.011596428,0.30233368,3.112201e-05,0.009587434
164,The Balls Album,0.7920894,0.0019210415,3.5141932e-06,0.20518643,2.8421848e-05,0.000771201
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,Guest appearances =,0.99972373,3.801535e-05,8.2084217e-10,7.8374826e-05,1.5846936e-10,0.00015983098
167,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
168,1977 Play Me Out (Glenn Hughes),4.1052703e-11,2.9335783e-12,6.575756e-13,1.0,8.405661e-09,2.4015883e-09
169,1983 Valley Girl (Soundtrack),0.001668552,0.008674908,2.0386652e-11,0.9086953,0.00017941362,0.08078184
170,"1990 Pornografitti (Extreme, bridge vocals on Get the Funk Out)",5.1189516e-05,5.3922156e-07,1.5083454e-09,0.9996562,0.00028406727,7.994842e-06
171,"1993 L.A. Blues Authority, Vol.",1.847556e-05,8.232228e-07,1.8528492e-09,0.00414856,2.991768e-06,0.99582916
172,III: Hats Off to Stevie Ray (various artists),0.16865885,0.003789951,0.36351252,0.007452249,0.003497542,0.45308894
173,"1993 L.A. Blues Authority, Vol.",1.847556e-05,8.232228e-07,1.8528492e-09,0.00414856,2.991768e-06,0.99582916
174,IV:,0.006464057,3.0521214e-06,1.4456937e-06,0.9805695,0.012961884,1.437362e-07
175,Fit for a King (various artists),1.4982813e-08,0.9999801,5.222277e-09,1.7943483e-05,1.9435263e-06,4.9017622e-08
176,1993 Songs from the Better Blues Bureau (various artists),5.5983982e-08,5.2115224e-06,1.5612586e-10,0.9459182,5.0524473e-08,0.05407648
177,1993 Masters of Metal – Live the 70's Ten Hits (various artists),2.8411291e-06,5.7500647e-06,2.8632003e-09,0.9788343,0.02115705,2.8994274e-09
178,"1994 L.A. Blues Authority, Vol.",1.418581e-05,9.3657775e-07,7.136536e-10,0.0055193133,8.495477e-07,0.9944647
179,V: Cream of the Crop (various artists),0.8342246,0.16040832,1.5998774e-05,0.0043927585,0.0007884447,0.00016983693
180,1995 Animal Magnetism (Various artists),1.8398354e-06,0.0018591571,4.3712193e-06,0.00021173529,0.9979221,8.1318626e-07
181,"1997 Summerdaze (John Kay & Steppenwolf, Blue Öyster Cult, Foghat, Pat Travers) (live)",0.014767133,0.10625035,0.0025794029,0.092907906,0.778149,0.005346227
182,2001 Voices of Classic Rock: Voices for America (various artists),0.805496,0.18747205,2.164682e-05,0.006991202,1.4442682e-05,4.760901e-06
183,2001,0.67404014,0.019347565,4.2685046e-05,0.049465504,0.0048397356,0.25226435
184,Building the Machine (Glenn Hughes),7.298617e-12,5.046147e-05,8.847867e-08,0.0012316444,0.9984705,0.00024728363
185,2004 Sideways (soundtrack),0.0006439454,0.00042029234,1.4212718e-05,0.9989114,2.0076719e-07,9.921736e-06
186,2009 Chris Catena (Discovery),6.533801e-05,0.00022954587,0.8249156,5.0084946e-08,0.011346939,0.16344239
187,2010 Circus Bar (Brian Howe),0.00040057677,2.0371578e-10,8.443622e-14,0.999094,3.652496e-09,0.0005054253
188,2012 Antiseptic Bloodbath (Tourniquet),6.9436555e-06,0.6175171,1.2703445e-07,0.012988083,0.3694877,1.42594505e-08
189,2012 Six String Soldiers (Frank Hannon),0.0001998695,1.0457751e-05,3.7511502e-06,0.9987478,0.0010377205,3.038752e-07
190,2014 Primitive Son (Eli Cook),8.8751077e-13,0.00036953116,7.828593e-10,8.787653e-09,0.9996252,5.209455e-06
