,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,He commissioned the violin concerto by Bernard Stevens in 1943.,0.1332371,8.9386354e-08,2.2954004e-05,0.8666644,2.5204356e-06,7.2910465e-05
17,"Rostal played in a piano trio with Heinz Schröter (piano) and Gaspar Cassadó (cello), who was replaced in 1967 by Siegfried Palm.",8.939469e-09,2.027248e-09,8.045853e-06,0.9996315,0.0003603108,5.827004e-10
18,"He edited a number of works for Schott Music, and also produced piano reductions.",9.04706e-08,0.08879004,2.3888464e-05,0.911186,5.4845546e-09,5.168101e-08
19,"Rostal's daughter Sybil B. G. Eysenck became a psychologist and is the widow of the personality psychologist Hans Eysenck, with whom she collaborated.",1.7720582e-08,0.00017753923,6.4923224e-05,1.119467e-07,0.95428336,0.045474023
20,Rostal died in Bern.,2.0949338e-08,0.00024464598,1.1745806e-05,4.1109062e-05,0.9997018,5.7163237e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Benjamin Frankel: Sonata No. 1 for solo violin, Op. 13 (1942) on Decca K 1178",0.00013224492,5.690407e-06,1.0135195e-05,0.00027328063,0.99957854,1.5187665e-07
24,"Frederick Delius: Violin Sonata No. 2, Sir Edward Elgar: Violin Sonata, and Sir William Walton: Violin Sonata (1954 recordings, released 1955-7 on LP on Westminster), reissued on the Testament UK  label, SBT1319 (2003).",3.2445523e-06,7.306734e-06,0.00011627929,2.2415288e-05,0.99985063,6.749772e-08
25,"Maurice Ravel: Sonate fur Violine und Klavier, Marcel Mihalovici: 2.",1.3322371e-07,0.00014366867,1.11165056e-10,2.852005e-07,0.99985576,1.2248121e-07
26,"Sonate fur Violine und Klavier op.45 Deutsche Grammophon SLPM 138 016, 1959.",1.5949942e-08,2.9288465e-08,1.773713e-08,2.6413181e-06,0.99999726,3.74143e-09
27,"Violin concertos by Béla Bartók (No. 2), Alban Berg, Bernard Stevens, and Dmitri Shostakovich (No. 1) recorded between 1948 and 1962, released on CD on Symposium Records, UK",0.57448304,4.8426213e-05,0.16642313,7.3031533e-06,0.25637066,0.0026674303
28,"Franz Schubert: Fantasie in C major, D.934, Robert Schumann: Sonata A minor, Op.",7.480678e-09,6.402544e-05,4.8009576e-07,0.996241,0.0036945187,1.2245803e-10
29,"105, Claude Debussy: Sonata, Igor Stravinsky: Duo Concertant, Symposium Records, UK",0.038370807,1.0558558e-09,0.0029227196,0.9480664,0.010225352,0.0004147378
30,"Johann Sebastian Bach: Sonata in E minor (arranged by Howard Ferguson), Heinrich Ignaz Franz von Biber:",1.9596893e-08,3.8666857e-07,4.0926003e-05,0.6995904,0.30036563,2.5660795e-06
31,"Passacaglia, Giuseppe Tartini: Concerto in G minor, Sonata The Devil's Trill, Ludwig van Beethoven: Romances No. 1 and 2, Symposium Records, UK",1.9026313e-06,2.7908694e-05,4.3178925e-06,0.32965133,0.67031455,2.4109672e-09
32,"Franz Schubert: 3 Sonatas, Op.",1.507838e-08,5.014096e-06,5.2711503e-06,0.22817211,0.77180046,1.7107575e-05
33,"137, No. 1-3, Rondo in B minor, Op.",5.0249183e-09,1.745508e-07,3.116423e-11,0.99131703,0.008682678,1.3058142e-10
34,"70, D. 895, Sonata in A major, Op.",2.0157504e-05,0.0003372032,2.8982382e-05,0.076180615,0.92343307,1.3735287e-10
35,"162, D. 574, Symposium Records, UK",1.4809974e-05,0.013016785,0.005268735,0.8517531,0.0069007655,0.123045795
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
38,European Archive Copyright free LP recording of Beethoven's Kreutzer sonata by Max Rostal (violin) and Franz Osborn (piano) at the European Archive (for non-American viewers only).,2.2017537e-06,4.5431657e-06,1.7232972e-07,0.009202984,0.99078935,8.727463e-07
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Books =,0.0012306268,0.00012950829,0.588212,0.34407976,5.5312203e-06,0.0663426
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,"Rostal, Max; Horace and Anna Rosenberg, translators, Foreword by the Amadeus Quartet.",4.5473612e-08,0.004337607,0.00025708624,0.9951178,0.00026674627,2.0646125e-05
45,With a Pianist's Postscript by Günter Ludwig and a History of Performance Practice by Paul Rolland (1985).,0.005588262,1.7388632e-07,5.3589346e-08,0.033544328,0.9608648,2.4104493e-06
46,Beethoven: The Sonatas for Piano and Violin: thoughts on their interpretation.,0.0030691214,0.55927545,4.1845647e-06,0.001030188,0.43660524,1.57944e-05
47,London: Toccata Press.,0.000982341,2.1560922e-05,0.0011668274,0.0073070093,0.7658451,0.2246772
48,ISBN 0-907689-06-X. CS1 maint: multiple names: authors list (link),7.548692e-08,1.4893238e-11,1.5123953e-07,0.99997425,2.5375632e-05,1.1448102e-07
49,"Rostal, Max, Ludwig van Beethoven: Die Sonaten für Violine und Klavier, Gedanken zu ihrer Interpretation, Mit einem Nachtrag aus pianistischer Sicht von Günter Ludwig, R. Piper & Co. Verlag, Munich, 1981",0.00011704138,0.584839,3.521083e-07,1.1147437e-06,0.4150424,7.7017724e-08
50,"Rostal, Max, Handbuch zum Geigenspiel, unter Mitarbeit von Berta Volmer, Müller & Schade publishing house, Bern, 1993",2.5595892e-08,1.1975155e-08,6.113362e-12,7.505058e-06,0.9992879,0.00070463365
51,"Rostal, Max, Violin – Schlüssel – Erlebnisse, Erinnerungen, Mit einem autobiografischen Text von Leo Rostal, Ries & Erler, Berlin, 2007",4.097713e-05,9.08052e-08,2.1510863e-11,2.5871138e-08,0.99995875,7.902817e-08
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Editions =,2.348035e-06,9.889646e-07,0.0018904662,0.28143054,2.8232031e-07,0.7166754
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"Heinrich Ignaz Franz von Biber: Passacaglia für Violine allein, London 1951, Bern 1984",5.0394997e-06,1.0136257e-06,3.6417777e-08,2.2339744e-05,0.99993837,3.330962e-05
56,"Johann Sebastian Bach: Sonaten und Partiten, Leipzig 1982",1.9857305e-08,0.00087553996,0.0005919507,0.003937629,0.99455196,4.297574e-05
57,"Wolfgang Amadeus Mozart: Violinkonzert KV 218, Mainz 1967",9.847141e-09,0.00015129647,3.9489225e-09,5.0774375e-05,0.9997979,1.8919488e-08
58,"Wolfgang Amadeus Mozart: Violinkonzert KV 219, Mainz 1961",1.0349771e-08,2.1675707e-05,8.450793e-10,5.464298e-06,0.9999728,2.5355706e-09
59,"Wolfgang Amadeus Mozart: Adagio KV 261, Mainz 1964",2.921515e-06,0.002718153,3.482801e-08,0.97501266,0.022262488,3.7981763e-06
60,"Wolfgang Amadeus Mozart: Rondo KV 373, Mainz 1975",2.5673579e-09,0.00054725277,1.944713e-08,0.014295615,0.985157,7.803335e-08
61,"Ludwig van Beethoven: Sonaten, München 1978",1.2575085e-06,0.058265105,0.00020460237,0.022381045,0.9191475,4.632433e-07
62,"Ludwig van Beethoven: Romanzen Nr. 1 and 2, Mainz",1.2023737e-07,0.0010214224,3.1052616e-07,0.00014481401,0.99883336,3.5239456e-10
63,"Ludwig van Beethoven: Violinkonzert, Mainz 1971",3.6335486e-08,2.5481248e-05,2.0777527e-10,1.8561307e-06,0.9999726,3.2671807e-10
64,"Franz Schubert: Rondo A-dur, Mainz 1964",2.5490315e-11,5.4871143e-06,6.005563e-09,5.1140578e-05,0.9999434,5.3566634e-08
65,"Peter Tchaikowsky: Konzert für Violine und Orchester, Mainz 1973",3.0725874e-05,3.9923666e-06,2.76739e-07,0.00022519172,0.9997398,8.3589295e-11
66,Carl Maria von Weber: Rondo Brillant op.,6.485551e-10,8.497178e-05,3.4459554e-06,5.387955e-05,0.99985754,9.041616e-08
67,"62, Berlin 1930/1985",1.7561818e-07,3.1058402e-08,4.0828948e-07,3.8462134e-05,0.9999609,3.2130092e-09
68,"Carl Flesch: Das Skalensystem, Berlin 1987",1.4491397e-07,0.0011742277,0.10390531,2.6175348e-07,0.8949081,1.1926246e-05
69,Jacob Dont: Etüden und Capricen op.,2.0858065e-06,0.9487095,4.7685044e-05,0.024365593,0.026875006,6.10881e-08
70,"35, Mainz 1971",0.0044127614,2.7321346e-05,2.096116e-08,0.4187532,0.5767032,0.00010350624
71,"Pierre Rode: 24 Capricen, Mainz 1974",8.92204e-05,0.0011438926,1.9823945e-05,0.09415442,0.90458953,3.1078112e-06
72,"Henryk Wieniawski: L'École moderne op. 10, Bern 1991",1.6439502e-06,0.9696609,3.3451222e-05,0.00015131572,0.025839403,0.004313386
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Compositions ===,6.415254e-07,0.0029325695,0.0069605596,0.91605633,0.06481566,0.009234293
75,"Max Rostal: Studie in Quinten, für Violine mit Klavierbegleitung, 1955",1.7732084e-08,8.6288924e-07,4.6464305e-11,3.3922345e-07,0.9999988,3.4003364e-10
76,"Max Rostal: Studie in Quarten, für Violine mit Klavierbegleitung, 1957",3.5274161e-09,1.8849326e-07,5.830303e-11,4.536194e-08,0.99999976,9.3107455e-10
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
