,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Betinis is a two-time McKnight Artist Fellow (2009, 2015), and has received grants and awards from the American Composers Forum, the Esoterics, Minnesota Music Educators Association, and New York's Sorel Organization, among others.",2.4885294e-05,0.9786084,0.0033220316,0.0027239644,0.015271055,4.9717906e-05
15,"Her song cycle Nattsanger (Nightsongs) for soprano, clarinet and piano won an Honorable Mention in the ASCAP Morton Gould Young Composer Awards.",0.12031026,8.907937e-05,4.5663837e-06,0.8009254,0.028250841,0.050419863
16,"She and Dominick Argento are the two composers profiled in the award-winning 2009 Twin Cities Public Television documentary ""Never Stop Singing,"" an examination of the choral music tradition in Minnesota.",0.0003916801,9.844928e-06,0.090999074,0.90836203,0.00020109235,3.624503e-05
17,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,"Born in Stevens Point, Wisconsin, Betinis began Suzuki piano and ear training at age 4 at the University of Wisconsin-Stevens Point's American Suzuki Talent Education Center (now Aber Suzuki Center).",0.11433964,0.00068994676,0.8534112,0.002790149,0.028769039,9.540519e-09
20,"Valedictorian of her high school class, she enrolled in St. Olaf College on a piano scholarship, but during her sophomore year was diagnosed with Hodgkin's lymphoma and was forced to return home to begin chemotherapy.",9.773427e-09,9.2354776e-07,0.99999905,2.4205915e-10,9.763728e-11,2.6580105e-08
21,"When she returned to St. Olaf, she changed course to pursue music composition and linguistics, graduating in 2001.",3.897689e-08,3.623176e-05,0.99996376,2.3591915e-10,1.3053286e-11,3.179176e-11
22,"She later earned a M.A. in music composition from the University of Minnesota, and studied harmony and counterpoint in the tradition of Nadia Boulanger at the European American Musical Alliance (EAMA) Summer Institute in Paris, France.",8.869084e-06,0.00014848112,0.9997762,3.2713797e-05,1.6296778e-10,3.3800432e-05
23,"Her teachers have included Mary Ellen Childs, Peter Hamlin, Philip Lasser, and Judith Lang Zaimont.",7.0496554e-07,1.6698811e-08,0.9999964,1.4090108e-06,1.2426381e-06,1.9183253e-07
24,"Betinis is now a three-time cancer survivor, an experience she cites as an important influence in her work.",0.00069038215,0.5202831,0.4725905,0.006407805,2.8176506e-05,2.0828255e-08
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
27,"""Bar xizam (Upward I Rise)""  — Texas Music Educators Association (TMEA) 2014, University Of Texas At Arlington A Cappella Choir.",0.0004790931,0.3984348,0.026356053,0.5745853,0.00014469033,6.7904075e-08
28,"Mark Records, 2014.",0.00022832706,1.861693e-08,1.0727307e-11,0.99977094,4.849944e-09,7.415204e-07
29,"""Cedit, Hyems (Be Gone, Winter!)"" — Eternal Light, East Carolina University Chamber Singers.",2.6548478e-06,3.1229433e-08,0.9919601,9.201148e-06,0.008027876,1.2489273e-09
30,"Gothic, 2010",0.0008426177,0.13366519,0.069502845,0.00011056476,0.0020999082,0.79377884
31,"""Chant for Great Compassion"" — No Whining, No Flowers, Cornell University Chorus, 2012.",3.727153e-08,2.6779358e-07,0.2836627,0.6895159,0.026442267,0.0003788697
32,"""Clan of the Lichens, The"" — If this world could stop, Lindsay Kesselman, Christopher James Lees.",3.181177e-06,0.0003647185,8.667832e-05,3.0129436e-06,0.9995425,7.480469e-10
33,"Bad Wolff Music, 2014",0.00029942795,6.7614754e-05,4.4691948e-05,0.9992557,0.00032692915,5.6172944e-06
34,"""From Behind the Caravan: Songs of Hâfez"" — Inspirata, Ensemble Laude, 2011",9.017789e-08,0.9951858,0.003921113,0.0006875981,0.00020487572,4.9408436e-07
35,"""In the Bleak Midwinter"" — Candlelight Carols: Music for Chorus and Harp, Seraphic Fire.",4.705689e-08,0.0057629924,6.559543e-06,5.834181e-05,0.65157413,0.3425979
36,"Seraphic Fire Media, 2014",1.7021127e-06,9.542003e-06,1.7698007e-06,0.00040729865,0.023421157,0.97615856
37,"""Jerusalem Luminosa"" — Transcendent Voices, Tucson Girls Chorus, 2012",4.067326e-05,0.6271611,0.2831746,0.079238825,0.008242053,0.0021427367
38,"""Long Time Trav'ling"" — At the River, The Singers - Minnesota Choral Artists, 2013",1.0472983e-06,0.026050096,0.040086318,0.0006653924,0.9278542,0.005342928
39,"""Nattsanger (Nightsongs) ""— Bright Angel: American Works for Clarinet and Piano, Lindsay Kesselman, Midori Koga, Kimberly Cole Luevano.",3.2360008e-06,3.8928746e-08,4.914449e-09,0.00031882236,0.9996779,1.9420875e-11
40,"Fleur de Son Classics, 2013",0.0052000834,2.065787e-06,1.28392885e-05,6.3507823e-06,0.9907607,0.004018081
41,"""Songs of Smaller Creatures"" — Songs of Smaller Creatures and Other American Choral Works, Grant Park Chorus.",3.324203e-11,0.11437957,2.6628582e-06,0.008480151,0.8771376,1.2735671e-08
42,"Cedille, 2012",0.0027877372,0.0006163059,0.0018132717,0.00048463777,0.9942942,3.8514677e-06
43,"""To the Evening Star"" — Into the Night: Contemporary Choral Music, Vox Humana.",8.6269984e-07,0.15352531,0.6109454,0.19319639,0.03681418,0.0055179335
44,"Naxos, 2013",1.1098204e-05,0.08473706,0.0025522301,0.9118828,0.0008130669,3.7244306e-06
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Abbie Betinis Official website,2.751949e-05,0.00063801726,1.1658649e-08,1.2867946e-06,4.3641583e-07,0.9993327
50,The YouTube Channel of Abbie Betinis,0.2447138,0.051060483,0.023998259,3.9507036e-08,5.912634e-09,0.6802274
51,Schubert Club Composers-in-Residence,0.06764748,0.0005356339,7.491196e-05,0.02876967,0.07707209,0.8259002
