,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Treehouse,1.8305708e-09,1.0433109e-08,0.0012048195,4.5324589e-10,0.99879056,4.6025925e-06
32,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
33,"Early Years (Parallell), within Peloton",1.0356299e-06,7.633188e-06,2.3572962e-07,0.01864634,0.98134273,1.9552112e-06
34,2012:,0.97612405,0.010984978,2.5300923e-07,0.012709573,5.4852484e-07,0.00018063546
35,"Scent of Soil (Hubro), with Tore Brunborg and Kirsti Huke",3.5542757e-07,0.010171481,0.56104535,2.8099012e-06,0.42864108,0.00013891143
36,"2013: Rendition of a Whisper (Gigafon), Petter O Hanna",0.04328004,4.6919113e-06,0.09696044,0.8595362,0.00020111958,1.7554454e-05
37,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
38,"7th Day Saviour (Aspén), Kari Harneshaug",0.00011901062,0.00066157413,0.55670166,2.6937241e-06,0.34337616,0.09913885
39,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
40,"Babylove (Propeller), Ingrid",3.9401224e-05,6.292122e-06,0.005536712,0.4476553,0.54670435,5.793184e-05
41,"2014: All In (Impeller), The Fjords",4.8903436e-05,1.4630595e-05,0.9673237,0.015410685,0.012480115,0.004722026
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
47,The Fjords Official website,0.025409658,0.030466262,0.20935148,0.0017477537,0.06949596,0.66352886
