,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Sears,1.1696943e-06,5.3227745e-06,0.009382424,1.0905363e-09,0.99061114,2.6818828e-08
17,"Silver Metre, named after Ben Dixon's ""The Silver Meter"" from Along Came John, formed in 1969, evolving out of the Red Weather recording sessions, with Micky Waller (drummer), just fired from the Jeff Beck Group, Stephens, Pete Sears, and Jack Reynolds (singer).",0.00018152912,7.723711e-07,7.0201985e-08,0.9990509,0.00076678925,6.876302e-09
18,"They recorded one album at Trident Studios in London, England, released on National General Records, produced by their manager, FM rock radio pioneer Tom Donahue.",0.99999154,5.8344803e-08,4.4129234e-09,8.4916865e-06,2.244631e-08,1.7104504e-13
19,"Contributing music and lyrics included Andrew Lloyd Webber, Tim Rice, Elton John, Bernie Taupin, Leigh Stephens, Pete Sears, and Tom Coman.",4.6705225e-07,2.268598e-11,4.6417595e-10,0.9999995,9.7771635e-12,2.078539e-13
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Pilot =,0.9999343,8.29964e-11,3.8230723e-07,4.699536e-05,1.8078767e-05,2.9548443e-07
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,"Pilot was formed in 1971, with Mick Waller (drums), Leigh Stephens (electric guitar), Bruce Stephens (vocals, keyboards and guitar), Martin Quittenton (acoustic guitar), and Neville Whitehead (bass).",0.3883599,1.4116405e-07,5.1605957e-06,0.6111461,0.0004886853,1.2096598e-11
24,"Pilot only produced one, self-titled, album in 1972.",0.012624974,6.141474e-07,2.610223e-07,0.98716366,0.00020788844,2.447682e-06
25,"Stephens' 1971 album, And a Cast of Thousands featured his fellow band members from Pilot, the power trio Ashton, Gardner and Dyke, the two sax players from If, Dave Quincey, Dick Morrissey, and Jethro Tull bassist, Glenn Cornick.",0.9983374,1.7182477e-07,4.7828095e-08,0.0016624142,6.481316e-09,6.5810205e-13
26,"Foxtrot, Stephens' next band, in 1974, with George Michalski (keyboards), Gary Richwine (bass, vocals), and  David Beebe (drummer), signed and recorded an album for Motown Records, but was never released.",0.047742825,3.679474e-07,7.334478e-07,0.95222664,2.9551002e-05,1.0222016e-12
27,"Chronic with a ""K"", Stephens' next band, in 1998, with Melissa Olsen (keyboards, vocals), Ron Stone (bass), and Ryan Goodpastor (drummer), released Ride the Thunder on ChroniCorp Records.",3.3414843e-05,3.7021653e-07,1.4079093e-05,0.99995196,1.1612687e-07,5.3722277e-13
28,"In 2004, High Strung/Low Key, Stephens' third solo album was self-released.",0.9556349,3.553322e-05,0.038027797,0.006300255,3.860885e-07,1.1146385e-06
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Graphic artist, 1990s",0.0006048741,0.0010797201,0.94904983,1.1395798e-06,0.04545334,0.0038111026
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,"While still involved in the music scene in the early 1990s, Stephens also worked as a graphic artist and studio photographer.",0.91294837,0.00038874525,0.08563594,0.0010037906,2.2560114e-06,2.0895572e-05
33,"He designed automotive illustrations for the advertising and production of a mail order catalog company, ASAP, in Carson City, Nevada.",6.987023e-05,0.52030915,2.551048e-05,0.0023763932,0.049189966,0.42802918
34,==,0.124877796,0.21344312,0.0013716406,0.0017026872,0.6586047,7.902393e-08
35,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
36,He was ranked number 98 on Rolling Stone magazine's list of the Top 100 Guitarists.,0.00032627187,0.07424349,0.00028179062,0.9250972,4.9343642e-05,1.8818906e-06
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,With Blue Cheer ===,1.2561319e-10,2.4789704e-09,4.720386e-08,0.9999919,6.5214927e-06,1.5780237e-06
41,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
42,Vincebus Eruptum (1968),4.1769643e-05,0.13582158,1.1605162e-07,0.014273066,0.8498634,1.1704038e-07
43,Outsideinside (1968),0.00060585624,0.0008456168,4.154419e-07,0.00040610065,0.9957338,0.002408202
44,"The '67 Demos (Demo, 2018; BeatRocket)Live",0.00015228424,1.6519196e-05,0.058523115,0.94123244,7.557924e-05,8.329493e-09
45,"Live & Unreleased, Vol. 1: '68/'74 (1996; Captain Trip Records)",0.023092855,4.8850932e-05,0.49738914,0.43672097,0.04274815,2.1801134e-09
46,"Live & Unreleased, Vol. 2: Live at San Jose Civic Centre, 1968 & More (1998; Captain Trip Records)Singles",0.001086803,1.950797e-05,0.50748336,0.4912316,0.00017838157,3.2764024e-07
47,"""Summertime Blues"" b/w ""Out Of Focus"" (From the album Vincebus Eruptum)",0.0307302,0.040010743,0.0009068001,0.2550835,0.6576442,0.015624593
48,"""Just a Little Bit"" b/w ""Gypsy Ball""",4.9411593e-08,0.9696116,6.729875e-07,2.4650597e-06,0.03038489,4.1220508e-07
49,"""Feathers From Your Tree"" b/w ""Sun Cycle"" (From the album Outsideinside)",9.959398e-11,1.129588e-06,0.99999547,6.7007675e-09,3.492627e-06,4.8533417e-11
50,"""The Hunter"" b/w ""Come And Get It"" (From the album Outsideinside)",3.4983354e-05,0.1668648,0.006943483,0.8227815,0.00038454338,0.0029906784
51,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
52,With Silver Metre ===,7.707221e-09,0.0020350786,5.4345696e-07,0.99686205,8.278032e-05,0.0010194703
53,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
54,Silver Metre (1969)Singles,2.0938737e-06,9.8231666e-08,1.6657402e-13,0.9978617,0.0021361443,1.28259e-08
55,"""Superstar"" b/w ""Now They've Found Me""",3.3907006e-06,0.9999951,4.8676563e-10,1.3408352e-06,1.4648592e-10,2.0032252e-07
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,With Pilot ===,0.36165673,6.251788e-08,0.007409551,0.63089246,2.9823621e-05,1.1310338e-05
58,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
59,Pilot (1972)Singles,0.15812218,9.722289e-07,8.1885725e-09,0.74984956,0.09202427,2.9627124e-06
60,"""Rider"" (Promo, Stereo/Mono)",0.77272624,0.09333746,0.11815714,0.00051069993,0.00027978254,0.0149887735
61,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
62,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.3670775e-07,2.763285e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Albums,0.001463388,2.8188857e-10,0.0016251162,3.4157118e-08,7.7289314e-10,0.99691147
65,"Red Weather (1969, Philips)",0.0023032948,2.4302307e-07,1.8215267e-09,0.00018840242,0.9975079,7.409601e-08
66,"...and a Cast of Thousands (1971, Charisma)",0.27251026,1.0987314e-07,1.4057132e-05,0.7226962,0.0047793477,2.0380648e-09
67,Chronic With a K - Ride,4.8199837e-08,0.9724754,4.2634813e-08,0.027476784,1.0253542e-06,4.666971e-05
68,"The Thunder (1999, Chronicorp)",0.0003105981,7.352138e-05,0.00014450533,0.10098173,0.8984615,2.8176652e-05
69,"High Strung Low Key (2004, Self-Released)",0.6724166,3.122399e-07,0.01868492,0.30817318,0.00044321045,0.00028173148
70,"A Rocket Down Falcon Street (2013, Self-Released)Singles",0.37726754,1.2910364e-07,0.022430569,0.010344099,0.5899576,2.34852e-09
71,"""Saki Zwadoo"" b/w ""Red Weather""",0.01768848,0.00020239351,1.069895e-05,0.031098522,0.95099974,1.6717269e-07
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
