,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"From 2001 to 2004, the single was recorded in Japanese, English, Korean and Chinese, which were all released before Christmas.",0.001533679,0.0052547297,0.0030391268,0.98395675,0.00520804,0.0010075436
85,"On New Year's Eve, Gackt performed ""Another World"" for the first time at the annual music show, the 52nd Kōhaku Uta Gassen.",0.005771884,1.1884717e-06,2.6276797e-10,0.994224,4.8793993e-07,2.4663543e-06
86,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
87,"2002–2003: Moon, the film Moon Child, and Crescent =",1.1329341e-07,0.00019997095,1.3753196e-07,3.2317868e-07,0.9887638,0.011035707
88,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
89,"In the second half of 2001, during the release of ""Another World"", Gackt started his second concept, project ""Moon Saga"".",0.0075605805,1.1870574e-05,2.78087e-08,0.8950051,0.09742111,1.2453257e-06
90,"In 2002, on April 24, he released his eleventh single ""Wasurenai Kara"".",0.9383413,1.2721205e-08,3.495049e-08,3.930824e-05,6.3458195e-08,0.06161932
91,"It peaked at number four, spending five weeks on the charts.",0.6905791,1.02374315e-05,4.9853494e-08,0.0087424,0.0022562973,0.2984119
92,"On June 6, Gackt went on the nationwide live house tour which represented his new concept and included nine concerts at eight venues.",0.9394409,2.4665102e-08,2.6863358e-06,1.9598e-05,8.226371e-07,0.06053601
93,"The final concert was held on July 10, at Zepp Sendai.",0.7874141,7.07972e-08,7.991821e-10,0.2124815,1.5571042e-05,8.8703906e-05
94,"On June 16, the third studio concept album Moon was released.",0.5034606,0.0129359,0.4480688,0.024799032,1.1910575e-06,0.010734479
95,"It is Gackt's best-selling album, reached number two on the charts, and was certified gold by RIAJ.",0.9698869,5.199813e-09,1.4890355e-09,0.02156822,8.752274e-05,0.008457317
96,"On September 22, 2002, at the Beijing Worker's Gymnasium, in China, a large musical event ""China-Japan: Holding Hands, Moving Together"" was held as part of ""Japan-China Diplomatic Relations Normalization 30th Anniversary Commemoration"", and Gackt was among the handful who represented his homeland.",0.0041896943,6.449128e-08,3.247571e-09,0.8860389,2.3789262e-05,0.109747544
97,"On October 14, he continued the concept with the nationwide tour Kagen no Tsuki (下弦の月, The Waning Moon), which included 22 concerts among fifteen venues.",0.9981198,3.996164e-07,0.0015005844,5.6373436e-05,3.830505e-05,0.00028449975
98,"The final concert was held on December 24, at the Yokohama Arena.",0.06636993,9.2127666e-05,2.3987758e-07,0.92978555,0.00062761444,0.0031245537
99,"On New Year's Eve, Gackt performed ""Jūnigatsu no Love Song"" at the 53rd Kōhaku Uta Gassen.",1.8249577e-05,1.7171266e-07,1.1136989e-09,0.9696814,0.00013519844,0.030164974
100,"In 2003, Gackt worked on his film, Moon Child.",0.00014146928,7.436182e-09,3.917886e-11,0.00013001614,0.9997284,8.839856e-08
101,He co-wrote the script and did his own action scenes on location in Taiwan.,3.2419828e-07,3.9156265e-07,1.5559282e-09,0.9999993,1.8889292e-08,8.336559e-15
102,"In collaboration with co-star Hyde, he also sang the film's theme song ""Orange no Taiyō"" (オレンジの太陽, Orenji no Taiyō, ""The Orange Sun"").",0.03188457,2.5093767e-08,0.0053238356,0.9551592,0.007632416,4.8030055e-09
103,"The film was released on April 19 in Japan and screened on May 13 at the Cannes Film Festival and on April 12, 2004, at Philadelphia Film Festival.",0.25335988,0.6624624,7.6412516e-07,0.0015117069,8.221844e-06,0.082656965
104,"On March 19, his thirteenth single, ""Kimi ga Oikaketa Yume"", was released, which is the second of five to reach number two on the charts, spending 10 weeks on them.",0.9945464,5.13827e-08,2.597796e-07,6.6477196e-07,0.000109290595,0.0053433105
105,It was certified gold by RIAJ.,6.056433e-06,7.0492664e-05,3.0087483e-07,0.5943239,2.8274602e-07,0.40559894
106,"On May 4 the nationwide tour Jōgen no Tsuki (上弦の月, The Waxing Moon) was launched, continuing the concept of the previous one, and included 13 concerts at eight venues.",0.9561902,8.300662e-06,5.02191e-05,9.385344e-06,0.043729026,1.2827559e-05
107,"On June 11, the fourteenth single, ""Tsuki no Uta"", was released.",0.9999794,5.3983555e-08,2.6755484e-07,6.2695165e-08,2.0212941e-05,1.8674151e-09
108,"It peaked at number three, and it was certified gold by RIAJ.",7.9066485e-05,1.8433074e-07,1.0260891e-11,0.9984309,1.3074591e-06,0.0014884948
109,"On July 6, the final concert of the tour was held at the Yokohama Arena.",0.9767829,1.3033461e-05,7.6032997e-10,0.02320371,2.7467078e-07,1.4044579e-07
110,"On September 26, Gackt released his autobiography Confession (自白, Jihaku).",0.22611158,4.0542467e-08,5.3222593e-08,2.2054559e-05,1.3871841e-05,0.7738524
111,"On September 27, he performed as a special guest at the TV Asahi 45th anniversary commemorative ""Kingdom Rock Show"".",0.0002406027,0.0006238525,6.3492405e-07,0.9991341,7.66228e-08,6.973861e-07
112,"On October 2, Gackt performed the John Lennon song ""Love"", at the ""Dream Power: John Lennon Super Live"" concert organized by Yoko Ono in Saitama Super Arena.",7.324338e-05,0.0002399525,5.096705e-06,0.95788294,1.033754e-05,0.041788463
113,"Besides the film and musical recordings for the project, in October he published a novel Moon Child Requiem (Moon Child 鎮魂歌).",0.0008266629,5.504113e-06,3.0671865e-06,0.9138526,0.061758447,0.023553768
114,"On November 12, the sixteenth single, ""Last Song"", was released and peaked at number five.",0.00042753687,4.3970152e-07,2.8309223e-08,0.005409229,6.077599e-05,0.99410194
115,It spent 13 weeks on the charts and was certified gold by RIAJ.,0.003919852,3.0653297e-08,1.8404103e-09,0.0014177944,1.1744531e-08,0.99466234
116,"On December 3, the fourth studio concept album, Crescent, was released.",2.0322204e-05,0.011652795,0.014485232,0.96952564,3.0409494e-05,0.0042857095
117,"It also peaked at number five, through 11 weeks on the charts, and was certified platinum by RIAJ.",0.10831472,5.5161973e-09,1.3857779e-08,0.0001751071,7.286084e-07,0.8915094
118,"On New Year's Eve, Gackt performed ""Last Song"" at the 54th Kōhaku Uta Gassen.",1.3547748e-05,7.978657e-11,1.6571633e-11,0.99864787,2.0339594e-05,0.0013182571
119,=== 2004–2005:,0.78627974,0.0058261435,2.2769348e-07,0.20499599,0.0022670794,0.0006308543
120,"The Sixth Day and The Seventh Night, Love Letter, Diabolos ===",7.5958724e-07,0.91178393,0.035436876,0.0018034092,0.026686167,0.024288882
121,"In 2004, on February 25, his first compilation album, The Sixth Day: Single Collection was released, which was a collection of the singer's previous single title songs, some of them being re-recorded.",0.9952187,0.0010726938,0.0003515643,0.0033567355,1.4514797e-08,2.9534394e-07
122,"It peaked at number three, spent 23 weeks on the charts, and was certified platinum by RIAJ.",0.0069926316,9.4516714e-09,3.3955857e-08,0.055560026,2.552229e-08,0.93744725
123,"On April 29, Gackt went on the nationwide tour The Sixth Day & Seventh Night, which included 15 concerts in eight venues.",0.98440164,1.2427498e-07,1.3233176e-09,5.6280904e-05,9.858385e-06,0.015532011
124,"On May 26, Gackt released another compilation album, The Seventh Night: Unplugged, containing the acoustic arrangements of previously released songs.",0.019714827,2.2942451e-05,1.77342e-05,0.70611143,0.0023078255,0.27182516
125,"It peaked at number five, spent eight weeks on the charts, and was certified gold by RIAJ.",0.0006147239,2.0365944e-09,2.5345065e-08,1.8669245e-05,7.2359666e-07,0.99936587
126,On July 4 was held the final concert of the tour at the Yokohama Arena.,0.9953117,3.5759201e-06,3.167074e-10,0.00468373,6.5678776e-08,9.849914e-07
127,"On October 27, the eighteenth single, ""Kimi ni Aitakute"", was released.",0.8673435,7.292756e-06,1.779842e-05,0.1323816,0.0002331403,1.6620988e-05
128,"It peaked at number two, spent 17 weeks on the charts, and was certified gold by RIAJ.",0.03259012,3.9031743e-08,7.581326e-09,0.0014017634,2.3656403e-07,0.9660078
129,"On December 4, he appeared and performed at the M.net/Km Music Video Festival, where he received the award for ""Best Asian Rock Artist"".",2.2322914e-07,0.0045636483,3.6316624e-07,0.008155569,6.186869e-07,0.98727965
130,"On New Year's Eve, Gackt performed ""Kimi ni Aitakute"" at the 55th Kōhaku Uta Gassen.",0.00020826013,7.454671e-09,1.2984507e-09,0.999006,0.00073752325,4.8235197e-05
131,"In 2005, after the release of his previous single and the twentieth single ""Arittake no Ai de"" on January 26, which peaked at number seven, the unplugged theme continued with the release of his fifth studio album, Love Letter, on Valentine's Day.",0.99014246,4.120825e-09,9.440618e-09,4.251294e-05,0.0004569957,0.009357929
132,"It peaked at number five, spent 13 weeks on the charts, was certified gold by RIAJ, and was re-recorded in Korean and released on June 14 for the Korean market.",0.39884478,0.0005670022,2.6081252e-06,0.0061451234,0.00595302,0.58848745
133,"""Black Stone"" was released on April 27.",0.013304831,0.00012123213,1.3756716e-07,0.886363,0.0001440215,0.10006672
134,The single peaked at number three and was certified gold by RIAJ.,4.1708725e-05,1.07324624e-07,4.982522e-10,0.9833868,1.3790025e-05,0.01655755
135,"On May 25 followed the twenty-second single, ""Metamorphoze"", which was used in the movie Mobile Suit Zeta Gundam.",3.98206e-06,0.020647552,2.7509392e-08,0.9792198,8.1898907e-07,0.00012783008
136,"It was his fourth single to reach number two, spent 13 weeks on the charts, and was certified gold by RIAJ.",0.0084295925,1.739066e-07,7.46291e-09,0.0014585949,3.101953e-07,0.9901113
137,"On August 10, Gackt released the twenty-third single, ""Todokanai Ai to Shitteita no ni Osaekirezu ni Aishitsuzuketa..."".",0.9809132,1.7912286e-07,0.0005530644,0.015157537,0.0033294144,4.6411078e-05
138,It peaked at number three and was certified gold by RIAJ.,8.6099484e-05,1.3125431e-07,3.2146494e-11,0.98940897,1.6881198e-05,0.010487982
139,"On September 21, his sixth studio album, Diabolos, was released.",0.78663117,5.3448555e-05,0.00010440846,0.21057977,1.2655829e-06,0.0026301139
140,"Conceptually, it was a prequel to the previous ""Moon"" albums.",0.99999034,2.9540968e-07,1.3214948e-06,6.245553e-06,1.9529773e-08,1.8626522e-06
141,"It reached number four on the charts and was certified gold by RIAJ, his last album to achieve this.",0.009154873,7.336666e-07,1.332627e-07,0.92627573,1.2245293e-05,0.06455628
142,"Gackt went on, at the time, his longest nationwide tour, Diabolos ~Aien no Shi~, with 36 concerts across Japan, which ended with a final Christmas Eve spectacle at the Tokyo Dome, in front of more than forty-two thousand people.",0.9843546,2.372877e-06,1.6748437e-10,0.0009458743,0.0026657395,0.012031476
143,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
144,"2006–2007: First solo tours in Asia, Fūrin Kazan and S.K.I.N. =",0.87371016,2.5862323e-06,0.00070959644,0.123988464,0.0015892364,8.758756e-09
145,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
146,"In 2006, he continued his tour with a concert on January 14, in Korea, at Fencing Stadium in Korean Olympic Park, which was his first Asian solo concert.",0.26884344,6.4554947e-06,5.658316e-06,0.7311188,2.5642172e-05,1.9259177e-08
147,"In the same month his twenty-fourth single, ""Redemption"" was released, which included theme songs of the Square Enix game, Dirge of Cerberus: Final Fantasy VII.",7.3195544e-05,0.00010187346,0.0001247493,0.9996978,2.2954976e-06,1.4155178e-07
148,"On February 28, he appeared at the graduation of the Maiko High School in Hyōgo Prefecture.",4.7138124e-06,5.179542e-07,0.00023382805,1.1324812e-09,9.864807e-08,0.9997608
149,"Besides the words of encouragement, he performed an unreleased song especially written for the graduation.",4.717288e-11,2.2052398e-05,0.058978997,2.5689102e-08,7.361075e-13,0.9409989
150,"It was released the following year on February 7, as ""No ni Saku Hana",0.9999933,4.751684e-08,1.0676692e-12,6.0177294e-06,5.356563e-08,6.9920503e-07
151,"no Yō ni"".",0.12597115,0.87098825,0.00024809042,6.394316e-05,0.002722535,6.0596576e-06
152,Since then he appeared in several graduation ceremonies.,1.1724163e-08,4.1276124e-07,9.137561e-06,2.5034932e-10,9.911188e-09,0.99999046
153,"In August, at an Otakon conference, it was publicly announced that he would form a supergroup, S.K.I.N., with famous Japanese metal band X Japan co-founder Yoshiki, Luna Sea, and X Japan guitarist Sugizo, and guitarist Miyavi.",3.7154073e-06,1.4940627e-05,0.00020258794,0.9997787,1.2605852e-07,1.1147084e-15
154,"Although there were high expectations for the group, since their debut performance on June 29, 2007, at the Anime Expo in Long Beach, California, no further activities were announced.",0.9948848,0.0013054092,3.533864e-09,0.0038097207,1.8150316e-10,2.2485718e-08
155,"On December 24, he went on a small nationwide fanclub tour ""D.r.u.g.",0.0005168685,0.08748361,0.0015716683,0.00069022115,0.017722266,0.8920154
156,"Party"", which also continued with four concerts in Korea and Taiwan.",4.8779828e-05,0.00010026205,3.170869e-07,0.885241,3.2446885e-06,0.11460642
157,"In January 2007, he played the warlord Uesugi Kenshin in the NHK Taiga drama Fūrin Kazan.",8.827942e-08,1.5772631e-06,0.00028367733,0.99970347,1.1254528e-05,3.2550365e-11
158,"On June 20, Gackt released his twenty-seventh single, ""Returner (Yami no Shūen)"", which was the first in his career (both solo and as a member of a band) to reach the number one spot on the Oricon charts.",0.99888784,3.5906478e-08,3.8705243e-09,0.00040753777,0.00065733196,4.7334917e-05
159,"On August 23, Gackt was invited to perform his Fūrin Kazan television role at Jōetsu city's traditional, 82nd Kenshin Festival, with approximately 203,000 visitors.",0.10398754,6.48665e-05,5.1715958e-08,0.21942332,1.2523997e-05,0.6765117
160,"In October, he held a press conference at the Apple Store in Ginza, Tokyo, where besides advertising the first iPhone, Gackt announced he would have his entire back catalog, with new, previously toured, live song recordings, put up on the iTunes Store, as well as that ""The Greatest Filmography"" would be released on October 9 in the United States and Canada.",0.26449537,8.175431e-08,5.2469364e-08,2.0911205e-07,1.6929773e-07,0.7355041
