,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"He then ended his self-promotional efforts and released his second album, Do I Love You, in late 1976.",7.767543e-07,0.0003808115,6.0914012e-06,0.9988374,6.0690735e-07,0.00077437493
23,The album and its subsequent singles failed to chart.,0.983401,0.016577477,2.830685e-07,1.7707876e-05,3.8913234e-07,3.240635e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Home Construction ==,0.0007970475,0.0001811291,0.9916996,8.50691e-11,0.0073083984,1.39994745e-05
26,Lemongello later worked as a housing contractor in New York and Florida.,0.101545885,0.0007424522,7.3373936e-05,2.4788496e-09,0.89725506,0.000383224
27,"In the early 1980s Peter was accused of masterminding two acts of arson on two luxury houses that his construction firm was working on near St. Petersburg, Florida.",0.6113497,6.296868e-05,0.0076539237,2.6040155e-07,0.00087747176,0.3800557
28,"On January 15, 1982, Lemongello and his brother, bowler Mike Lemongello, were kidnapped from a construction site, Mike was forced to withdraw more than $50,000 from a bank, and both were then left in the woods.",3.0347366e-08,0.9998267,5.7328475e-11,2.4004224e-08,0.0001718624,1.471922e-06
29,"Manny Seoane and Mark Lemongello (the brothers' cousin), both former Major League Baseball pitchers, turned themselves in to police and in 1983 were sentenced to seven years' probation for the crime.",0.9766424,0.0055325036,2.02193e-05,2.4095737e-06,0.0035889142,0.014213485
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,Later career ==,1.0,2.4451349e-11,3.518389e-15,1.2514319e-16,1.6863538e-13,2.461962e-12
32,"He has performed at many South Florida venues, in dinner theater in Branson, Missouri, and appeared regularly in the summer in Atlantic City, on Long Island, and in upstate New York.",4.938735e-07,0.98367333,1.1375616e-06,0.01632329,1.6870645e-06,1.4724587e-07
33,"In 2012 he had a one-man song and comedy show titled Meatballs, Matzo Balls and Lemon-Gello, and also re-recorded his 1976 song ""Can't Get Enough Of You Girl"" with producer and songwriter Jimmy Michaels; it appears on the re-issue of the Michaels album More Things Change.",1.6048494e-06,0.061206937,5.4046916e-11,0.9347499,8.322217e-06,0.0040332945
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Parodies ==,0.2185049,0.59872985,0.16915017,0.0022450206,0.0029140355,0.0084559545
36,"Lemongello was spoofed in the episode of Saturday Night Live that aired May 22, 1976, with Chevy Chase playing a singer named Peter Lemon Mood Ring, who changed colors with every song.",0.6900246,0.27734953,1.8926245e-07,0.023496518,0.0023769585,0.006752189
37,Chase reprised the parody in his 1989 film Fletch Lives.,0.9202743,4.120913e-05,8.960523e-06,6.73549e-07,0.07961671,5.8015397e-05
38,"Singer-songwriter Will Dailey released a promotional video in 2009 for his album Torrent, in which he is forced by his managers to make a (fictitious) commercial for Torrent in the style of the Love '76 commercial.",0.91989106,0.023388574,0.001042653,0.0077781053,2.1668747e-09,0.0478995
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
41,"Lemongello lives in Boca Raton, Florida.",0.01921252,0.008198079,0.00036434093,3.7092807e-06,0.9722173,4.026778e-06
42,"He and his wife Karen have a son, Peter Jr., who in 2019 appeared on American Idol.",9.4693894e-07,4.633563e-06,2.8759748e-06,7.020746e-10,0.9994653,0.00052630535
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
45,"Love '76 (1976), Rapp Records",7.15793e-08,9.381101e-10,2.9582017e-10,0.9999995,3.0341977e-07,4.401436e-12
46,"Do I Love You (1976), Private Stock Records",7.8318615e-11,1.8164183e-10,2.8894633e-11,0.99999356,7.777773e-09,6.484752e-06
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
