,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Il Piacere (Owl, 1979)",4.8617756e-05,3.740002e-05,0.0003221503,1.0188425e-05,0.99958116,4.5967505e-07
17,"Night Diary (Owl, 1980)",2.1585821e-08,1.2043491e-06,2.1778911e-08,5.9578374e-06,0.9917891,0.008203665
18,"Alma Latina (Owl, 1983)",0.0045283204,0.0001276551,0.88502496,0.001686784,0.10795968,0.0006727406
19,"Ritual (Owl, 1988)",4.0305346e-11,8.2814733e-10,6.780522e-07,4.77448e-07,0.08790244,0.9120964
20,"Eric Barret/Aldo Romano/Henri Texier (Carlyne Music, 1988)",0.000108427696,8.253574e-13,5.2562598e-08,0.9453446,0.05454688,7.675926e-09
21,"To Be Ornette to Be (Owl, 1989)",2.2116834e-05,0.7368203,4.91684e-05,0.00025164918,0.2511496,0.011707217
22,Ten Tales with Joe Lovano (Owl 1990),0.00032165725,5.5336146e-05,0.18185571,0.03371811,0.7820836,0.0019656308
23,"Dreams & Waters (Owl, 1991)",5.7370966e-07,1.7584577e-07,1.33522135e-05,2.183292e-06,0.9997968,0.00018686641
24,"Yesterday's Tomorrow with Ron McClure, John Abercrombie (European Music Productions, 1991)",3.3831345e-06,0.9187991,3.9129207e-09,0.00012474947,0.08101328,5.9453745e-05
25,"Non Dimenticar (PolyGram, 1993)",5.4665973e-11,0.0001674193,1.4251941e-10,1.5541776e-08,0.9998323,2.4649287e-07
26,"Prosodie (Verve, 1995)",0.00063250354,1.1186907e-07,7.9455805e-07,0.9993507,1.2143285e-05,3.639433e-06
27,"Intervista (Verve, 1997)",0.0029359777,0.0007357444,0.0017781456,0.9581154,0.035877556,0.0005572235
28,Because of Bechet (EmArcy/Universal 2002),0.16096732,1.4472778e-05,0.0006843312,0.8383335,3.0106452e-08,3.9178553e-07
29,Threesome (Universal 2004),2.9045924e-07,8.102525e-05,8.945678e-06,0.03847731,0.8802073,0.08122513
30,The Jazzpar Prize (Enja 2004),3.3704974e-15,3.77574e-09,9.3246155e-07,1.4074046e-13,6.6306756e-09,0.99999905
31,Corners (Label Bleu 2005),0.006498267,0.11906961,0.045826446,0.00082077435,0.82778275,2.184151e-06
32,Chante (Dreyfus 2005),0.011591384,6.205313e-09,1.4165099e-07,3.4130187e-07,0.988321,8.7092165e-05
33,"Flower Power (Naive, 2006)",0.0007570491,2.072251e-09,0.0019920154,1.0652533e-06,1.8912053e-05,0.99723095
34,"Etat De Fait (Dreyfus, 2007)",0.0076158503,1.7419442e-06,3.7064794e-07,0.0033883199,0.98826176,0.00073189905
35,"Just Jazz (Dreyfus, 2008)",0.0032516054,1.3666862e-06,6.7443926e-07,0.00035176062,0.51521987,0.4811747
36,"Complete Communion to Don Cherry (Dreyfus, 2010)",0.012908126,0.00010219935,3.9616316e-05,0.024127653,0.00044457562,0.96237785
37,"Desireless (Musica, 2010)",7.547403e-06,0.0008495146,0.747993,0.25112307,1.8690693e-05,8.24192e-06
38,Origine (Dreyfus 2010),0.026077585,0.0017397964,1.4095326e-06,6.4907176e-06,0.9720191,0.00015560498
39,"Inner Smile (Dreyfuss, 2011)",0.0046644476,0.008014207,0.00028319095,2.8355762e-08,0.9249772,0.062060893
40,"Plays the Connection (Dreyfus, 2013)",0.8058765,5.19363e-09,2.7468353e-08,0.19324768,0.00087581284,3.718028e-08
41,"Liberi Sumus (Le Triton, 2014)",1.8380668e-07,0.0020858909,2.0146615e-05,0.9968778,0.0010158818,5.0851684e-12
42,"Melodies En Noir & Blanc (Le Triton, 2017)",0.00033729238,3.975754e-05,6.78001e-08,0.9980015,0.0016206208,7.384791e-07
43,"La Belle Vie (Sunset, 2019)",0.021657415,0.00059294526,0.05499203,2.2247791e-08,0.92119056,0.0015670883
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,With Gordon Beck,1.002134e-10,1.6582739e-07,2.149296e-09,0.9999968,2.2880265e-06,8.2270105e-07
48,"Sunbird (JMS-Cream, 1979)With Don Cherry",6.596262e-06,2.0115458e-07,4.5772066e-09,0.9991136,0.0008795336,5.087862e-08
49,"Togetherness (Durium, 1965)With Paolo Damiani",1.0581245e-08,2.7936358e-05,2.6963217e-08,0.9991066,0.00083381165,3.160741e-05
50,"Poor Memory (Splasc(h), 1987)With Michel Graillier",1.1251906e-09,0.118944906,4.443034e-08,0.0002900237,0.8807001,6.4916094e-05
51,"Dream Drops (Owl, 1982)With",4.2075808e-05,4.0278264e-05,1.9464984e-05,0.041199602,0.9586504,4.8252532e-05
52,Philip Catherine Trio,8.854319e-06,1.757025e-07,7.424116e-09,2.1481008e-05,0.99973327,0.0002361921
53,Transparence (1986)With Rolf Kühn and Joachim Kühn,3.049972e-05,0.04386941,0.45143124,0.3421311,0.023030346,0.13950735
54,"Impressions of New York (Impulse!, 1967)With",0.702754,0.0054690414,0.0007146633,0.25296235,0.036711883,0.0013880127
55,Steve Lacy,1.2346774e-10,2.4645365e-07,6.009266e-06,0.00013056138,0.99786913,0.001994004
56,"Jazz Realities (Fontana, 1966)",0.00022003302,0.9960055,7.0288824e-09,0.0028412312,0.00077594834,0.00015727346
57,"Disposability (RCA [Italy], 1966)",5.6762905e-09,0.99996674,2.6843306e-08,1.5037977e-05,2.324831e-09,1.823485e-05
58,"Sortie (GTA, 1966)",0.0045821248,0.049203657,3.5135216e-07,0.69692385,0.2492655,2.4478632e-05
59,"Epistophy (BYG Actuel, 1969)With Michel Petrucciani",8.1290565e-09,3.492666e-08,1.6637046e-05,0.0051189614,0.99486333,1.0485576e-06
60,"Flash (Bingow, 1980)",0.0045242547,0.00017443195,1.9932304e-10,0.95076543,0.010097861,0.034437995
61,"Michel Petrucciani (Owl, 1981)",7.343296e-10,8.1149343e-10,1.1036264e-08,1.1128238e-07,0.9999994,5.189892e-07
62,"Estate (IRD, 1982)",0.028778367,2.8111936e-07,8.609664e-05,5.058506e-06,0.3412301,0.6299001
63,"Playground (Blue Note, 1991)With Enrico Rava",4.321112e-09,1.8818619e-07,0.00024055144,0.99968076,7.849592e-05,3.4995615e-10
64,"Enrico Rava Quartet (ECM, 1978)With Steve Kuhn, Miroslav Vitous",8.8635643e-10,7.360038e-07,2.8297245e-07,0.99987864,0.000120301884,4.1092824e-12
65,"Oceans in the Sky (Owl, 1990)With Louis Sclavis, Henri Texier, and Guy Le Querrec",3.996143e-05,1.5244913e-07,0.9151636,0.0012020074,0.08359336,9.2216425e-07
66,"Carnet de Routes (Label Bleu, 1995)",0.051922895,0.103005365,3.248419e-05,6.863399e-07,0.8450383,3.273606e-07
67,"Suite Africaine (Label Bleu, 1999)",0.011759238,0.0005181188,0.0002609762,0.13559711,0.85186285,1.6938825e-06
68,"African Flashback (Label Bleu, 2005)",2.7333945e-07,3.3799432e-07,1.5858202e-06,2.4678766e-07,0.9999975,1.1182015e-09
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,AllMusic,0.39378133,0.0032972668,0.00062440254,0.053552028,0.00047643905,0.5482685
