,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"In 1997, he received a Writers Community residency sponsored by the YMCA National Writer's Voice through the Lila Wallace Readers Digest Fund.",2.6429698e-09,1.5008485e-10,1.9292305e-05,4.4127856e-07,5.1407962e-08,0.9999802
38,"In 1997, he was awarded a grant from the Foundation for Contemporary Arts Grants to Artists Award.",0.0006408679,3.0067822e-06,0.013879318,2.4024716e-09,2.1349825e-08,0.9854768
39,"In 2000 and 2003, he was Writer-in-Residence at the New York State Writers Institute in Albany, New York.",0.0019509919,0.00016863516,0.38581213,0.006225243,4.6710355e-07,0.60584253
40,"Sanders lives in Woodstock, New York, where he publishes the online Woodstock Journal with his wife of over 47 years, writer and painter Miriam R. Sanders.",2.0056873e-06,7.3432227e-07,0.009418861,5.926339e-08,0.00021579886,0.99036247
41,"He also invents musical instruments, including the Talking Tie, the microtonal Microlyre, and the Lisa Lyre, a musical contraption involving light-activated switches and a reproduction of Da Vinci's Mona Lisa.",4.0069028e-07,0.99992824,4.8129762e-09,7.136105e-05,1.2528888e-10,1.622443e-08
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Selected bibliography ==,1.1426135e-06,0.00021185559,8.83273e-08,0.99837387,3.2372475e-07,0.001412702
44,"Fuck You: A Magazine of the Arts, New York: Peace Eye Bookstore (1962-1965)",2.6133169e-08,0.49034235,0.0005594511,0.00040066373,2.8000189e-08,0.50869745
45,"Poem from Jail, San Francisco: City Lights Books, 1963",1.8714227e-08,0.00365497,0.4584663,3.4145642e-06,0.024679238,0.51319605
46,Peace Eye (1965),0.043847315,0.03161497,1.4611852e-07,0.85400206,0.020101862,0.050433617
47,Shards of God (1970),0.00010765065,0.03131172,4.4279005e-08,0.09376452,0.87475395,6.20055e-05
48,"The Family: The Story of Charles Manson's Dune Buggy Attack Battalion (1971, New Edition, 1990)",0.00033447662,0.0710716,5.3389545e-06,0.00011691777,0.07503839,0.85343325
49,Egyptian Hieroglyphics (1973),7.429087e-05,0.9304489,0.00081186567,0.006760263,0.061904613,2.1109031e-08
50,"Tales of Beatnik Glory, Volume 1 (1975)",7.800602e-05,0.3373033,0.0023653433,0.00064393773,0.50924057,0.15036876
51,Investigative Poetry (1976),0.05268548,0.15235028,0.085082784,0.10427892,0.40475705,0.20084547
52,"20,000 A.D. (1976)",1.2423333e-06,0.062881015,1.4647004e-06,0.66732186,0.26979408,3.233121e-07
53,Fame & Love in New York (1980),0.23678736,0.003799031,2.4618164e-08,0.00013361927,2.478768e-07,0.7592797
54,The Z-D Generation (1981),7.254563e-07,0.001482045,1.3512794e-06,0.0010380582,0.9974778,1.0243958e-08
55,The Cutting Prow (1983),9.357983e-05,1.1292334e-05,2.0230335e-09,0.0025703404,0.6730129,0.32431188
56,Hymn to Maple Syrup & Other Poems (1985),1.0466837e-09,7.5342706e-07,1.2279299e-06,0.00019985784,0.9958716,0.0039265202
57,Thirsting for Peace in a Raging Century: Selected Poems 1961–1985 (1987),1.867135e-09,0.9989944,3.1179447e-05,0.00015927099,0.000114104725,0.00070110115
58,Poems for Robin (1987),8.386829e-07,2.2971301e-07,1.0448872e-06,1.32449595e-05,0.99997425,1.03432085e-05
59,"Tales of Beatnik Glory, Volumes 1 & 2 (1990) New York: Citadel Underground.",1.7155533e-05,0.08454763,0.0036154776,0.0010466196,0.35330555,0.5574676
60,ISBN 978-0-8065-1172-6,0.0004998544,1.9260561e-10,4.940219e-05,9.761157e-06,1.4079683e-06,0.99943954
61,Hymn to the Rebel Cafe (1993),0.0026615947,0.00012777257,0.0005282999,0.6326294,0.3640511,1.913064e-06
62,Chekhov (1995),0.0022154686,6.829281e-08,2.8090628e-06,0.0022423726,0.9955343,4.987146e-06
63,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
64,A History in Verse (1997),0.0067445077,0.9226442,0.00026220118,0.058204606,0.011846555,0.0002978857
65,"America, A History in Verse, Vol. 1 (1900–1939) (2000)",2.2606707e-06,0.93956655,0.028801873,0.00015909644,0.0043915375,0.027078839
66,"The Poetry and Life of Allen Ginsberg, The Overlook Press (2000)",8.399173e-05,0.0003214979,0.4047986,3.803645e-07,4.1130716e-06,0.59479135
67,"America, A History in Verse, Vol. 2 (1940–1961) (2001)",1.6825737e-05,0.9485077,0.03499684,9.246297e-05,0.0035186461,0.0128674265
68,"America, A History in Verse, Vol. 3 (1962–1970) (2004)",1.2492576e-05,0.36168683,0.17234255,0.0002413194,0.00061030634,0.46510652
69,"""Poems for New Orleans"" (2004)",5.4916244e-10,1.7023523e-06,0.0011530739,4.42291e-07,6.7465895e-05,0.99877733
70,"""Edward Sanders | Glyphs"" The Brother in Elysium (2011)",6.11959e-07,0.036746446,0.006677789,5.7557104e-06,0.93809974,0.018469648
71,"Ed Sanders (December 13, 2011).",1.3597328e-09,1.0249955e-12,1.1548171e-07,1.9978136e-10,5.1926147e-08,0.9999999
72,"Fug You: An Informal History of the Peace Eye Bookstore, the Fuck You Press, the Fugs, and Counterculture in the Lower East Side.",1.172582e-05,0.04525419,0.018063096,0.00082912395,3.545666e-05,0.9358064
73,Da Capo Press.,1.1351219e-06,0.00017128572,0.0002562935,0.9975547,0.0020012672,1.5335581e-05
74,ISBN 978-0-306-81943-8.,3.0078726e-07,6.847384e-11,9.205533e-08,2.2857636e-08,8.934613e-06,0.9999907
75,"""A Book of Glyphs (trade edition) Granary Books (2014)",5.565967e-07,0.00203477,0.16086,0.00077093433,0.8359955,0.0003381935
76,A Book of Glyphs (limited edition) Granary Books (2014),1.1597804e-08,0.00034174457,0.7415053,0.0015317653,0.25232875,0.0042923894
77,Glyph Notes: Commentary on A Book of Glyphs (pdf of booklet included with the limited edition) Granary Books (2014),1.2175341e-05,0.006844067,0.16629137,0.45862585,0.36822507,1.4655799e-06
78,Sharon Tate: A Life (2015),0.13946475,0.0016770957,0.0067033535,0.000422594,0.8489254,0.0028067552
79,Broken Glory: The Final Years of Robert F. Kennedy Arcade Publishing (2018) illustrated by Rick Veitch,0.21439698,3.6815632e-05,0.5441497,0.23667242,0.00022358025,0.0045205113
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,Selected solo discography,0.99997354,1.8019069e-13,8.448184e-11,2.6404814e-05,1.6002463e-08,1.7413185e-10
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,Sanders' Truckstop 1969,1.5574501e-06,0.99609154,3.6833505e-08,0.0007345842,0.0031445757,2.7804335e-05
84,Beer Cans on the Moon 1972,2.2152657e-09,0.99994004,2.4334133e-07,1.7936945e-07,3.0166171e-05,2.9345547e-05
85,Yiddish-speaking socialists of the Lower East Side 1991,0.0071320366,0.96008253,0.0001175277,1.2658768e-05,0.026680375,0.005974748
86,Songs in ancient Greek 1992,4.118421e-12,0.99634856,1.1070135e-07,0.0024414551,0.0011300151,7.9886406e-05
87,American Bard 1996,0.9725165,0.0011064394,0.0002201871,0.020186221,0.005968118,2.5065754e-06
88,Thirsting for Peace 2005,1.2599585e-07,0.20780687,1.0232523e-05,0.011218805,2.8406182e-08,0.7809639
89,Poems for New Orleans 2007,1.6012981e-11,4.470734e-06,1.6194896e-05,5.029731e-08,0.0002969617,0.9996823
90,"Surreal Housewives of Woodstock 2011 (never released, with Jules Shear)",0.5379741,0.002423873,0.000121885154,0.45793435,2.2605542e-05,0.001523177
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,Discography with the Fugs ==,0.9999999,7.084988e-13,3.7795576e-11,7.42685e-08,1.1712379e-09,9.465837e-13
93,See Fugs Discography,0.99995124,8.938444e-08,3.4351166e-09,4.847979e-05,1.2821204e-07,7.4037847e-09
