,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She recorded ""He's Sure the Boy I Love,"" which she thought would be released under her name, but Spector credited it to the Crystals.",0.010391768,0.0016416914,6.494991e-07,0.9879605,2.4245148e-06,2.788386e-06
34,"Cynthia Weil, who co-wrote the song with her husband Barry Mann was unaware that Love had sung on the track: ""It all came out later.",1.1060854e-09,0.0039787977,0.00010083908,0.99590933,1.1975245e-06,9.854707e-06
35,"I think it was a terrible thing to do to her.""",5.437287e-05,0.003550028,0.6869097,1.19581655e-05,0.30234134,0.007132642
36,"Spector had Love sing ""Da Doo Ron Ron"" in the studio, but he decided to record it with another singer at the last minute.",6.118068e-07,0.0001583458,1.495691e-09,0.999841,3.6436426e-10,4.307117e-12
37,"Love recorded the track ""Christmas (Baby Please Come Home)"" for the 1963 holiday compilation album, A Christmas Gift for You from Phil Spector.",2.6115073e-08,0.00015008902,0.00015560568,0.99602085,0.0036723262,1.0866053e-06
38,"The song was written by Jeff Barry and Ellie Greenwich, along with Phil Spector, with the intention of being sung by Ronnie Spector of the Ronettes.",1.5252377e-07,3.834859e-06,4.6155733e-08,0.97078395,1.9051457e-07,0.029211845
39,"According to Love, Ronnie Spector was not able to put as much emotion into the song as needed.",6.2073957e-10,7.010707e-05,9.120106e-06,0.99836856,3.3550164e-06,0.0015488447
40,"Instead, Love was brought into the studio to record the song, which became a large success over time and one of Love's signature tunes.",0.006465437,0.55303586,1.9883444e-05,0.4404761,5.5822724e-10,2.6790426e-06
41,"As a member of the Blossoms, Love contributed backing vocals behind many of the biggest hits of the 1960s including the Ronettes' ""Be My Baby"", Shelley Fabares' ""Johnny Angel"", Bobby ""Boris"" Pickett's ""Monster Mash"", Frank Sinatra's version of ""That's Life"", and the Crystals' ""Da Doo Ron Ron"".",1.6403426e-10,2.6152665e-07,3.6808778e-11,0.99999905,6.557252e-07,8.1978146e-11
42,"The Blossoms recorded singles, usually with little success, on Capitol 1957-58 [pre-Darlene Love], Challenge 1961-62, OKeh 1963, Reprise 1966-67, Ode 1967, MGM 1968, Bell 1969-70, and Lion 1972.)",0.25981498,0.0012018082,2.1324134e-09,0.7389824,1.6517195e-08,8.010087e-07
43,"As a solo artist, Love also contributed backing vocals to the Ronettes' ""Baby, I Love You"".",2.0897136e-12,5.638959e-11,7.3631867e-07,0.9999993,3.1081269e-09,1.1649372e-15
44,"She was also part of a trio called Bob B. Soxx & the Blue Jeans, who recorded Spector's version of ""Zip-a-Dee-Doo-Dah"", an Oscar-winning song from the 1946 Walt Disney film Song of the South, which got into the Top 10 in 1963.",8.809206e-05,0.017289847,8.064789e-06,0.61782694,1.6126616e-07,0.36478695
45,"The Blossoms landed a weekly part on Shindig!, one of the top music shows of the era.",0.9993963,2.3202465e-06,1.1947468e-10,0.00031420912,3.0501216e-08,0.00028718275
46,"They also appeared on Johnny Rivers' hits, including ""Poor Side of Town""",4.586925e-11,4.132355e-07,5.8534233e-10,0.99999917,5.287944e-07,1.8094797e-08
47,"""Baby I Need Your Loving"" and ""The Tracks of My Tears"".",1.7710322e-10,0.00022405891,0.04943054,0.950338,6.8662814e-07,6.6768175e-06
48,"The Blossoms were part of the highly acclaimed Elvis Presley's '68 Comeback Special, which aired on NBC.",0.9985933,1.6544116e-06,3.656968e-08,5.488955e-07,2.3690047e-05,0.0013807183
49,"Love and the Blossoms sang backup for Sharon Marie (Esparza) (a Brian Wilson act), as well as John Phillips' solo album John, Wolfking of L.A., recorded in 1969.",0.0076512187,1.5972573e-06,2.148788e-05,0.99223375,9.183437e-05,7.929359e-08
50,"Into the 1970s Love continued to work as a backup singer, before taking a break in order to raise a family.",0.3624202,0.3624751,0.0011905071,0.21704309,0.05686593,5.2275286e-06
51,"In 1973, she recorded vocals as a cheerleader along with Michelle Phillips, for the Cheech & Chong single ""Basketball Jones"", which peaked at No. 15 on the Billboard Hot 100 singles chart.",0.004965032,0.018882772,2.3654365e-09,0.9537822,7.202073e-05,0.022297962
52,=== 1980s return =,0.00026098892,0.17838441,4.2092758e-08,0.11439628,0.5107289,0.19622932
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,Love returned to music in the early 1980s and to an appreciative audience she thought might have long since forgotten her.,3.465221e-08,0.62239146,0.032475702,1.4047886e-05,2.512967e-09,0.3451189
55,"She had been performing at venues like the Roxy in Los Angeles, and it was a conversation with Steven Van Zandt that greased the wheels for her to go to New York and begin performing there in 1982, at places like The Bottom Line.",7.116938e-06,0.9972915,1.2078814e-07,0.0027012532,1.0896818e-12,1.0026738e-08
56,"She also sang ""OOO Wee Baby"" in the 1980 movie The Idolmaker.",2.9737475e-05,4.8817756e-06,1.2140592e-06,0.99996364,4.0505992e-07,1.2650882e-07
57,"Along with performing in small venues, Love worked as a maid in Beverly Hills.",7.784452e-08,0.9957222,2.9609293e-08,0.0042776046,7.332533e-09,6.3639746e-08
58,"One day while she was cleaning one of these homes, she heard her song ""Christmas (Baby Please Come Home)"" on the radio.",5.6979015e-08,5.014673e-05,0.042869072,5.1938455e-06,0.9566625,0.00041311362
59,She took this as a sign that she needed to change her life and go back to singing.,0.8815598,0.05499551,0.06344378,1.5121009e-07,3.6313788e-10,8.4208824e-07
60,"In the mid-1980s she portrayed herself in the Tony Award-nominated jukebox musical Leader of the Pack, which featured the iconic rock and roll songs written by Ellie Greenwich, many of them for the young Love.",2.5040608e-06,0.98375446,1.8897142e-09,0.016060598,3.8572328e-08,0.00018253148
61,"The showstopping number of that show, ""River Deep - Mountain High"", had been recorded by Phil Spector with Ike & Tina Turner.",7.327265e-06,0.0053613274,1.5975749e-07,0.9946296,1.5463426e-06,1.1090391e-08
62,"Leader of the Pack commenced as a revue at the Greenwich Village nightclub The Bottom Line, as did the later show about Love's life, Portrait of a Singer, which never made the move uptown.",3.5459018e-07,0.9999994,2.2899793e-10,2.107821e-07,9.307426e-13,2.7732951e-11
63,"Portrait included covers of ""A Change Is Gonna Come"" and ""Don't Make Me Over"", as well as ""River Deep, Mountain High"" and original music from some of the instrumental writers of early rock and roll, including Barry Mann and Cynthia Weil.",0.92484933,0.0650819,0.007884242,2.5119001e-05,0.0021592935,6.456281e-08
64,"Love contributed a cover of the Hollywood Argyles song ""Alley Oop"" to the soundtrack of the 1984 film Bachelor Party.",7.3296275e-07,0.006116135,2.905867e-07,0.70054626,4.395108e-09,0.29333657
65,"In 1986, Love's second chance came when she was asked to sing ""Christmas (Baby Please Come Home)"" on David Letterman's Christmas show, which became a yearly tradition.",7.6703305e-05,0.5931991,0.19106676,0.0004502239,4.4590684e-06,0.21520273
66,"In 1987, Love sang backup for U2's remake of ""Christmas (Baby Please Come Home)"".",1.3379038e-07,8.13661e-10,0.0010070243,0.99899,2.8277043e-06,4.091321e-10
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,Later career =,1.0,1.9072169e-15,3.4854413e-18,1.2952152e-18,3.7655547e-19,7.841399e-16
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,"In 1990, Love released the album Paint Another Picture, which included an update of her old hit ""He's Sure the Man I Love"", by Mann and Weill, as well as a ballad written especially for her, ""I've Never Been the Same,"" by Judy Wieder.",3.4906054e-05,0.8489865,0.15076222,0.00016972805,2.1682303e-05,2.5006018e-05
71,The album did not make the US charts.,0.8235714,0.026187623,1.1402189e-05,0.1500244,8.849122e-05,0.00011672568
72,"In 1990, Cher invited Love and her sister Edna Wright as her background vocalists for the Heart of Stone Tour.",0.00026648215,0.5593484,0.0035927917,0.43661836,1.0334318e-09,0.00017401521
73,"Love released a minor single in 1992 with ""All Alone on Christmas"", written and composed by Steven Van Zandt, which can be found on the Home Alone 2: Lost in New York soundtrack.",4.579131e-09,0.0044120587,5.97659e-06,0.9854366,7.963712e-05,0.010065741
74,The song was also included in the British film Love Actually.,7.007021e-08,0.00033534225,0.00014776661,0.9995158,2.6033556e-10,1.1239688e-06
75,Love also contributed vocals to the soundtrack of the film Jingle All the Way.,6.49554e-07,2.4592106e-07,1.1243564e-08,0.99916565,2.5721798e-09,0.00083339505
76,"In 1993, Love sued Spector for unpaid royalties and was awarded $250,000.",0.007910459,0.08108627,2.1607134e-08,0.00065475074,3.9173547e-12,0.9103485
77,"Love alongside Rob Hoerburger, editor and writer for the New York Times wrote her autobiography titled My Name Is Love, published in 1998.",5.381963e-07,0.0011210497,4.9464143e-06,0.75823116,6.8827712e-06,0.24063542
78,"In the memoir, Love writes about her life in the music industry, her years of struggle, and her present projects.",0.0010645757,0.8363359,0.1624714,0.0001275654,4.0754635e-12,4.955603e-07
79,"Love continues to do a Christmas show every year in New York City, which is always capped by ""Christmas (Baby Please Come Home)"".",5.979592e-09,5.030013e-09,2.5623272e-08,0.99997914,2.0814268e-05,2.8501188e-09
80,"In 2007, she released It's Christmas of Course, an album of Christmas-themed cover versions including ""Happy Xmas (War is Over)"" by John Lennon and Yoko Ono and ""Thanks for Christmas"" by XTC.",0.056961287,0.00048705033,0.08037561,0.123241685,0.033759855,0.7051745
81,Love performed with Bruce Springsteen and the E-Street Band in November 2009 at the Rock and Roll Hall of Fame 25th Anniversary Concert at Madison Square Garden.,3.0134983e-10,0.9997379,3.9361737e-07,0.00024344225,2.9791097e-11,1.8289116e-05
82,"Love is featured in the documentary film 20 Feet from Stardom (2013), which premiered at the Sundance Film Festival and went on to win the Oscar for Best Documentary at the 86th Academy Awards.",9.42425e-09,0.6263051,0.36331597,7.439183e-10,2.1510212e-07,0.010378687
83,"20 Feet from Stardom also won the 2015 Grammy Award for Best Music Film, with the award being presented to the featured artists as well as the production crew.",0.0010762437,0.0004275192,0.002941347,0.0039936122,1.8675647e-06,0.9915593
84,"Love recorded a duet, ""He's Sure the Boy I Love"", with Bette Midler on the latter's 2014 studio album",0.0139967445,0.8817835,0.0034421547,0.10076308,1.4581952e-05,5.393169e-11
85,"It's the Girls!, a collection of songs paying tribute to girl groups.",0.9998086,1.3206454e-05,2.0050894e-09,1.9343629e-07,2.7868072e-10,0.0001779267
86,"In August 2014, the Oprah Winfrey Network (OWN) announced their intention to develop a film based on Love's life, starring singer Toni Braxton.",0.00016991435,0.8827223,0.001546135,0.10336764,9.832472e-05,0.0120956935
87,"However, no further news has surfaced about this proposal.",0.03251772,0.0003420724,2.1409264e-06,0.0019906429,0.96512747,2.0051883e-05
88,"Love's most recent album Introducing Darlene Love was released September 18, 2015 on Steve Van Zandt's label, Wicked Cool Records.",0.2982759,0.57865644,0.09451062,0.026700495,1.4972976e-08,0.0018564808
89,"There are 10 songs on the album, including two new songs by Bruce Springsteen, and covers of Joan Jett and Elvis Costello songs, among others.",0.9933228,9.186436e-05,0.0049049533,0.0011821658,3.0358674e-08,0.000498321
90,"In 2016, Love began touring her new album across the United States.",0.08251975,0.0042104665,0.09245647,0.82081336,1.0135452e-09,4.432148e-08
91,"Love recorded her first solo video concert on February 23, 2010, at the NJPAC.",0.607893,0.003458148,1.1922238e-05,0.38858697,2.4683655e-10,4.9957336e-05
92,Darlene Love - The Concert of Love was released as a CD and DVD later that year.,4.10719e-07,0.0021908565,1.9482385e-07,0.9967399,3.080291e-09,0.0010686294
93,The concert was also broadcast on select public television stations.,6.8018e-10,9.2241104e-11,9.757387e-11,6.729889e-08,4.4754814e-10,0.9999999
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.1435884e-14,5.016098e-14
96,"In the late 1980s and also in the 1990s, Love also began an acting career, playing Trish Murtaugh, the wife of Danny Glover's character, in the four Lethal Weapon movies.",0.007664194,0.4081728,6.515257e-07,0.5044078,0.07439406,0.005360473
97,Love has held many star roles in various Broadway productions.,3.222947e-08,7.5486016e-05,3.5504781e-09,0.9999244,1.0899698e-11,3.120046e-13
98,"She acted and sang in Grease, in the short-lived musical adaptation of Stephen King's Carrie, and starred as Motormouth Maybelle in Broadway's Hairspray from August 2005 till April 2008.",0.55397546,0.33515725,7.8271074e-07,0.11086645,3.198682e-12,3.6460401e-09
99,She later reprised the role in the Hollywood Bowl production of the show in 2011.,0.04560511,0.613365,0.11173368,0.22914006,8.4143856e-08,0.00015612804
100,"In 2019, she appeared in the Netflix original movie Holiday Rush.",3.198559e-05,0.38700867,0.023191022,0.5870838,0.0013198727,0.0013645637
101,"In 2020, she appeared and sang in the Netflix original movie The Christmas Chronicles 2.",4.734104e-05,0.0072319773,0.014628708,0.97808117,1.5620348e-06,9.3564e-06
102,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
103,Christmas television performances ==,1.0721499e-05,5.5827246e-07,1.522619e-09,3.250383e-05,0.004390875,0.99556535
104,"Love performed the song ""Christmas (Baby Please Come Home)"" each year on the last pre-Christmas episode of Late Night with David Letterman (NBC, 1986–92) and the Late Show with David Letterman (CBS, 1993–2014).",3.2361508e-10,8.685786e-05,4.4258044e-08,0.9983523,0.0012960231,0.00026486174
105,"Her final Christmas appearance was on December 19, 2014, nine days after the official announcement of the show's finale in May 2015.",0.1160406,0.0027281467,1.5289227e-06,4.1470095e-05,9.560193e-05,0.8810926
106,Letterman has stated that the annual performance is his favorite part of Christmas.,5.88403e-06,6.2706866e-05,9.2321005e-07,0.89142466,0.0006556584,0.10785025
107,"Due to the 2007 Writers Guild of America strike, Love was unable to perform on the Letterman show in 2007; a repeat of her 2006 performance was shown instead.",0.05579488,0.0059061456,1.932274e-05,0.93825734,5.2533785e-12,2.2299317e-05
108,"Love was a special guest on the December 17, 2005, broadcast of Saturday Night Live, singing ""White Christmas"" with the SNL band and providing the vocals for a Robert Smigel cartoon entitled ""Christmastime for the Jews.""",2.531454e-07,0.9686452,0.00025221705,0.026004665,1.3043584e-06,0.005096424
109,"Love was the musical guest on Late Show with David Letterman on May 7, 2007, performing ""River Deep-Mountain High.""",2.7019028e-11,0.95613474,6.884917e-08,0.043864697,2.1281093e-12,4.0027965e-07
110,"With the ending of the Letterman show, Love has performed ""Christmas (Baby Please Come Home)"" on the ABC morning show The View each December since 2015.",1.2012157e-08,9.385201e-07,2.7620779e-08,0.9999809,6.9458537e-07,1.7425618e-05
111,"She has usually performed the song as a duet, being joined by Patti LaBelle in 2016, Fantasia in 2017, and Bryan Adams in 2018.",6.5233365e-07,5.0104998e-05,5.4945616e-07,0.999925,4.253424e-12,2.3738772e-05
112,"Love also performed ""Christmas (Baby Please Come Home)"" in season six, episode 10 of the Fox television series New Girl (2016).",1.580266e-08,9.751855e-06,4.5475263e-05,0.9999442,7.0371655e-08,5.2153155e-07
113,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
114,Awards and accomplishments ==,0.0017995567,1.593693e-12,1.0393184e-09,1.9825667e-11,4.937153e-13,0.9982004
115,"In 1995, Love received the Rhythm and Blues Foundation's Pioneer Award.",4.0786614e-09,0.91408294,4.8016663e-10,5.0731993e-05,6.592653e-08,0.08586609
116,"In 2008, Love was ranked No. 84 on Rolling Stone's 100 Greatest Singers list.",2.6964129e-08,0.9885572,2.5455913e-05,0.011384094,8.234516e-06,2.4996116e-05
117,"On December 15, 2010, it was announced that Love had been chosen for induction into the Rock and Roll Hall of Fame.",2.761814e-07,0.9131367,6.103618e-08,0.08663938,3.2222905e-10,0.00022344886
118,"On March 14, 2011, Love was inducted into the Rock and Roll Hall of Fame, with a speech by Bette Midler.",1.6004993e-05,0.19707127,5.3131126e-09,0.6181262,1.3387509e-09,0.18478648
119,"Midler said ""she changed my view of the world, listening to those songs, you had to dance, you had to move, you had to keep looking for the rebel boy.""",0.0079241,0.98604614,3.404041e-08,0.003373969,0.00051474985,0.0021410533
120,"Near tears, Love noted that she would turn 70 later that year, and thanked Spector ""for recognizing my talent and making me the main voice in his Wall of Sound.""",0.2578499,0.006911393,8.1053195e-06,0.73521286,2.8414922e-08,1.7715382e-05
121,Her speech elicited a standing ovation.,1.1880319e-12,7.306204e-11,1.8989946e-12,1.2420297e-12,4.5194522e-18,1.0
122,"Later, she sang ""Zip-A-Dee-Doo-Dah"" with Springsteen providing a guitar solo.",6.0820673e-07,0.30183458,4.2591604e-05,0.697984,1.8995172e-09,0.0001382178
123,"In 2015, Love won her first Grammy Award for Best Music Film for the documentary 20 Feet From Stardom.",7.126199e-05,0.00041047492,0.10742619,2.027019e-07,1.6911995e-10,0.8920918
124,"In 2015, Love was featured in the September issue of Entertainment Weekly.",6.3139116e-09,0.8390046,1.6177872e-05,1.801113e-07,1.7784055e-07,0.16097876
125,"In the music section of the magazine, it introduces Love's five decades of musical accomplishments such as different solos and albums.",0.5945945,0.14678235,0.0043644635,0.25135133,6.27143e-07,0.0029067746
126,"Love provided the inaugural performance to christen the opening of the Clermont Performing Arts Center in Clermont, Florida on September 26, 2015.",0.011688598,0.00038619284,2.6262148e-07,0.987912,7.694738e-07,1.2182614e-05
127,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
128,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
129,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,Solo albums ===,0.9862292,9.92361e-10,5.7721007e-08,0.013759653,1.1116111e-05,2.5607594e-11
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,Compilations ===,4.8579426e-12,0.98690796,1.1452944e-07,0.013088084,9.667343e-09,3.890293e-06
133,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
134,Live albums ===,0.7376638,0.009057036,0.24342255,0.006105736,7.145326e-05,0.0036793447
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,Other appearances ===,2.2445254e-05,0.9996712,4.3478876e-10,7.454981e-06,2.4289563e-06,0.00029651186
137,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
138,Today's Hits (Philles Records 4004),6.765471e-05,0.54472953,5.6495146e-14,0.45164463,0.0035431066,1.5078225e-05
139,1963:,0.87097585,0.0020523209,3.620358e-06,0.00021688521,0.1266794,7.190284e-05
140,A Christmas Gift for You from Phil Spector (Philles Records 4005),5.2245287e-08,6.5933653e-10,1.4747356e-10,1.7068417e-06,0.93508226,0.064915955
141,1977:,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145394
142,Phil Spector's Greatest Hits (Warner/Spector Records 9104),0.019528411,7.2269796e-10,7.366656e-09,0.9799993,0.00047204256,1.3146878e-07
143,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
144,Lakeshore Music presents Rock and Roll Forever (Warner Special Products #2508) (same as above release),0.242542,3.2525775e-05,5.2199735e-05,0.66246873,0.09490454,9.542404e-09
145,1985:,5.8927985e-06,3.00764e-07,4.6389796e-13,2.0731131e-06,0.9997359,0.00025588865
146,Leader of the Pack Original Broadway Cast (Elektra Records 60420),0.0012508797,0.0001471167,1.2591229e-06,0.99844605,0.00015478986,8.57571e-09
147,1990:,0.15957183,3.37947e-07,0.0002303279,1.5241037e-05,0.8282029,0.011979359
148,Dick Tracy: Music from and inspired by the film (Sire/Warner Bros. Records 26236),0.00497405,1.0420334e-05,2.076006e-09,0.9950121,3.498903e-06,8.200669e-09
149,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.016536795
150,Back to Mono (1958–1969) (ABKCO Records 7118) (boxed set),0.43542856,1.425471e-06,0.00012410671,0.48011184,0.08433145,2.5768877e-06
151,1992:,0.43088692,0.019265763,1.6271032e-07,2.8963418e-06,0.0059282416,0.54391605
152,A Very Special Christmas 2 (A&M/PolyGram Records 450 003),3.7704255e-13,4.4502676e-11,8.8260427e-10,4.5243066e-08,0.9999794,2.0591782e-05
153,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
154,Grease Is the Word (Rhino/Atlantic Records),2.177191e-06,1.0077318e-06,7.394723e-07,0.9999919,4.1478716e-06,5.2817438e-08
155,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
156,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,Incomplete list of recordings.,0.00050733687,5.2102564e-06,1.7418443e-09,0.99946636,2.4751749e-08,2.1040412e-05
159,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
160,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
161,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
162,Notes ==,7.161973e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
163,a. ^,0.737821,0.001658737,0.26022628,4.0292068e-07,0.0002559807,3.7559024e-05
164,Some sources say 1938; see talk page discussion,0.1578879,5.239547e-05,1.4772218e-08,0.84185,1.4320826e-06,0.00020830658
165,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
166,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
169,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
170,Darlene Love at AllMusic,5.5135374e-08,0.0033563399,2.6004807e-07,0.99663913,1.12977766e-07,3.9859783e-06
171,Darlene Love discography at Discogs,0.004862164,0.44539136,5.2313185e-06,0.00078448525,8.311466e-08,0.5489567
172,Darlene Love at IMDb,0.12437068,0.7755012,0.00024255693,0.019152759,0.05805159,0.022681119
173,Darlene Love at the Internet Broadway Database,3.0901833e-07,0.9935143,5.3721436e-09,0.0056215758,5.7551597e-07,0.0008631097
174,Darlene Love at the Internet Off-Broadway Database,5.0093245e-09,0.99132544,1.1836733e-09,0.0008715502,5.274643e-07,0.0078025153
175,History of Rock and Roll: Darlene Love,2.5165653e-05,0.99985325,1.1543059e-08,3.9160932e-05,1.17644696e-07,8.225556e-05
