,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Billboard praised his verse on Lil Wayne's I Am Not a Human Being II track ""Gunwalk"" as ""show stealing"".",4.988143e-06,0.052076712,0.0033563671,0.5829003,1.4804418e-07,0.36166152
49,Gudda and Mack Maine would be the only rappers to be featured on The H a mixtape by Rick Ross and Birdman.,0.05299982,0.0018492835,0.00074186065,0.9403133,0.0040955218,3.5574348e-07
50,"He was also featured on two tracks on the 2013 YMCMB compilation album Rich Gang, including ""Panties To The Side"" with Bow Wow, French Montana and Tyga.",2.1219142e-08,2.1420848e-05,1.759554e-09,0.99997854,5.1515303e-10,8.405798e-10
51,"He confirmed guest appearances on Guddaville: The Album to come from Lil Wayne, Busta Rhymes, and Drake, while also saying his dream collaborations would be with Kool G Rap or Dr. Dre.",0.009204958,0.035993423,5.162119e-07,0.954801,4.498366e-08,7.48809e-12
52,"On March 11, 2014, Young Money released their second compilation album Young Money: Rise of an Empire, where Gudda was featured on two songs, ""Fresher Than Ever"" and ""You Already Know"".",0.86184937,0.00030835115,4.4096385e-05,0.13770066,9.75622e-05,4.1014987e-09
53,L.A. T (Loyalty Amongst Thieves) will be released in July 2014.,0.9758852,0.0006811876,0.003491506,0.01979696,7.688788e-06,0.00013740234
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"As of early 2013, Gudda Gudda was living in Houston, Texas and Cash Money Records headquarters Miami, Florida.",0.9792043,0.0010893891,6.1860663e-09,0.019282538,0.0003092768,0.00011435574
57,"He indicated most of his time was spent in the studio, with the rest of his time going towards being with his children.",0.26600537,0.56888705,1.8154357e-07,0.00047908403,0.1646242,4.1592984e-06
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,Mixtapes ===,1.252408e-13,2.8942384e-06,1.261699e-09,6.574392e-08,0.00022213551,0.9997749
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
70,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
71,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
72,Promotional singles =,0.6944485,0.0031854247,7.512942e-06,0.011181754,0.00046278333,0.29071411
73,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,BET Awards =,0.0014509107,1.6807622e-06,2.239214e-12,8.7219036e-08,7.656538e-12,0.99854726
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"The BET Awards were established in 2001 by the Black Entertainment Television (BET) network to celebrate African Americans and other minorities in music, acting, sports and other fields of entertainment.",0.003086475,0.015630566,2.0854616e-09,4.853526e-05,3.6807648e-09,0.9812344
86,The awards are presented annually and broadcasts live on BET.,2.136551e-05,2.0627502e-09,4.510076e-10,1.4636796e-06,1.5424664e-10,0.9999771
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
92,Gudda Gudda on Twitter,1.688539e-06,0.517622,3.6528923e-05,4.6795245e-10,0.23159777,0.25074208
