,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,"The second single from the project, ""No Smoke"", peaked at number 61 on the Billboard Hot 100.",0.0013013328,5.685611e-07,1.3598471e-08,0.9986804,1.7589786e-05,2.6163187e-08
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,2018–2019:,0.7280482,2.5620659e-05,4.988345e-05,0.27183545,4.080826e-05,1.4844136e-08
43,Until Death Call My Name and AI YoungBoy 2,6.619315e-06,5.469086e-07,4.478333e-09,0.8284121,0.171577,3.6715974e-06
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
45,"Gaulden released the single ""Outside Today"" on January 6, 2018.",0.999969,1.3707591e-05,4.5600273e-06,3.9072856e-06,1.4022551e-06,7.4230306e-06
46,"The song became Gaulden's highest charting song, peaking at number 31 on the Billboard Hot 100.",0.028116183,6.379893e-05,2.6945673e-07,0.94945806,0.015545988,0.0068156994
47,"He announced his debut studio album, Until Death Call My Name on January 11, shortly after signing a joint venture deal with Atlantic Records.",0.99999714,6.6993754e-12,2.439957e-11,2.8305467e-06,1.3451943e-11,1.742559e-10
48,"The album was released on April 27, 2018.",0.99910754,3.8308135e-06,6.248001e-06,3.237511e-05,3.1210996e-11,0.00085001916
49,"Despite being arrested in February 2018, Gaulden promised a new mixtape.",0.9944194,2.6625592e-08,0.0052984003,8.804053e-05,0.00019403441,9.365713e-10
50,"Gaulden was released from prison on March 15, and his next mixtape Master The Day Of Judgement was released on May 19, 2018.",0.007846686,0.00084761524,0.002610948,0.0011621478,0.98753,2.6367325e-06
51,"Throughout the summer of 2018, Gaulden released a series of four EPs, each containing four tracks.",0.95178384,0.00018155335,0.01597032,0.032064386,4.4415312e-08,4.151396e-08
52,"The first of which, 4Respect, was released on August 24, followed by 4Freedom, 4Loyalty and 4WhatImportant on August 30, September 6 and 14, respectively.",0.005351778,0.00053077895,8.387884e-06,0.048120204,8.228413e-09,0.94598883
53,"In conjunction with the final part being released, all four EPs were combined into a 16-track compilation titled 4Respect 4Freedom 4Loyalty 4WhatImportant.",0.00014202035,0.34535378,1.2725983e-06,0.63769865,5.468718e-07,0.016803717
54,"On September 7, Gaulden released his mixtape Decided, featuring a sole guest appearance from Trippie Redd.",0.11704422,0.22075799,0.096525244,0.04606804,0.5194853,0.00011925057
55,"On December 20, Gaulden released another mixtape, Realer, featuring guest appearances from Lil Baby and Plies.",3.3503355e-05,0.00058246375,0.00074026076,0.99854714,9.289427e-05,3.806413e-06
56,"By January 2019, Gaulden was on YouTube's Top Music Artists list in the United States for the previous 101 weeks, which made him the most-watched musician across all genres.",0.9998276,1.3076135e-06,6.6727225e-05,6.765461e-05,5.078545e-06,3.14836e-05
57,This was mainly due in part to his consistency of releasing music regularly and exclusively on YouTube.,0.026470501,0.005907001,0.7844028,6.6408143e-06,5.131361e-09,0.18321311
58,He was also the 9th best selling artist on the 2019 Billboard Mid-Year Charts and was seventh in the top ten artists ranked by on-demand audio streams without dropping a project in the first six months of 2019.,4.8142437e-07,3.0068617e-05,5.5913383e-06,0.9999387,2.1998145e-05,3.0668848e-06
59,Gaulden was sentenced to 14 months on house arrest following a probation violation earlier in 2019.,0.9998292,1.2370412e-10,0.0001671404,6.516069e-13,3.6863494e-06,5.4714047e-09
60,"Due to the house arrest, he was unable to record music from anywhere besides his house.",0.49486208,3.7562606e-06,0.004827799,0.45875925,1.8272607e-06,0.041545253
61,"On September 25, 2019, Gaulden released the ""aptly titled"" single ""House Arrest Tingz"".",0.99993896,2.288398e-08,6.03685e-05,6.873743e-07,2.9668287e-08,5.5110878e-08
62,"On October 4, 2019, Gaulden released the song ""Bandit"", with rapper Juice Wrld, released as the final new song by Juice Wrld as a lead artist before his death.",0.046506595,0.03070233,9.058228e-06,0.000649699,0.92093337,0.0011988981
63,"The song reached number 10 on the US Billboard Hot 100, becoming NBA Youngboy's highest charting single.",0.00040429307,3.8287424e-05,1.0454748e-09,0.07475914,0.9227469,0.0020513828
64,"On October 10, 2019, Gaulden released his mixtape AI YoungBoy 2, and debuted at number one on the US Billboard 200.",0.0003530493,3.9699094e-07,5.9985124e-09,0.07546741,0.92417765,1.526974e-06
65,"The mixtape is a sequel to his 2017 breakout AI Youngboy and features 18 songs, including the previously released song ""Slime Mentality"".",0.008791207,0.00021155494,8.217208e-05,0.9764265,0.014390121,9.851814e-05
66,"Gaulden was able to get his first number one album on the Billboard 200 because the album had accumulated 144.7 million on-demand audio streams during its first week, becoming one of the top ten biggest streaming debuts of 2019.",0.9535733,0.0006332391,1.131232e-05,0.0433251,1.3415136e-05,0.0024436011
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,"2020-present: 38 Baby 2, Top and Sincerely, Kentrell",0.037429485,4.2316606e-10,0.00011269164,2.9337352e-07,0.962457,4.243407e-07
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,"In February 2020, Gaulden released his mixtape, Still Flexin, Still Steppin.",0.01379295,0.0021989264,8.6826636e-05,0.9838636,2.6876585e-05,3.0874162e-05
71,"It debuted at number two on the US Billboard 200, becoming his second-highest charting album after his 2019 number-one album AI YoungBoy 2.",0.27116382,5.9672082e-05,1.457678e-07,0.72676736,0.0020073787,1.6479729e-06
72,"On April 24, 2020, Gaulden released his mixtape 38",0.9920806,1.3423097e-07,0.0043941704,0.0009539749,0.00019643699,0.002374784
73,"Baby 2, debuting at number one on the Billboard 200.",0.004472505,0.00016228211,1.69592e-05,0.10231571,0.89302653,6.0957364e-06
74,"On August 20, 2020, Gaulden announced the release of his second studio album titled Top, which was released on September 11.",0.9982122,8.719908e-08,7.8916964e-05,0.0016454589,6.3307394e-05,9.521145e-11
75,"It includes the Hot 100 charting singles ""All In"", ""Kacey Talk"", and ""My Window"" featuring Lil Wayne.",0.87430483,2.2006988e-08,2.8860858e-11,0.1108318,6.501921e-08,0.014863252
76,The album debuted at number one on the Billboard 200 and became his third number-one album in under one year.,0.00019670303,8.036481e-07,1.7971019e-05,0.9987143,0.0010700348,7.474137e-08
77,"On November 11, 2020, Gaulden released his fourth solo project of 2020, the mixtape Until I Return.",0.00077270396,1.2053445e-09,4.8369566e-06,0.9992131,9.12092e-06,7.159412e-08
78,"It was released exclusively on YouTube, and was made available three days later to streaming services with four additional songs.",0.0003438919,0.025339376,0.13447215,0.0003002217,3.1174403e-12,0.83954436
79,The mixtape has no guest features.,2.200083e-07,8.128291e-08,1.5104497e-08,0.9999435,3.8350485e-05,1.7706494e-05
80,"On November 20, 2020, Gaulden released a collaborative project with Rich the Kid, titled Nobody Safe.",0.0011294865,5.6011326e-05,2.2592419e-08,0.9987576,5.68127e-05,6.6060466e-08
81,"On September 24, 2021, Gaulden released his third studio album, Sincerely, Kentrell from prison.",0.9999255,2.2079443e-09,7.1754206e-05,2.5679753e-06,6.893519e-08,4.430579e-09
82,The album debuted at number one on the Billboard 200 making him the third artist besides 2Pac and Lil Wayne to have a number one album while incarcerated.,0.02805262,0.00058572757,2.5724302e-07,0.95897675,0.012382784,1.8461361e-06
83,"Following his release from jail in late October 2021, he released a number of singles beginning in November, including ""Heart and Soul"", ""Alligator Walk"", and ""Blackball"".",0.37887052,0.23552217,0.033396527,0.095700905,0.0006384136,0.25587144
84,"The singles led up to his collaborative mixtape with Birdman, From the Bayou, which released on December 10, 2021 after being announced in March 2018.",0.0072329124,0.0010463115,0.00012196539,0.959793,7.7506875e-06,0.03179795
85,"Gaulden released another mixtape, titled Colors, on January 21, 2022.",0.00886003,9.05201e-06,0.0008486497,0.46737513,0.5209698,0.0019372774
86,"He garnered attention due to the singles released previously, in which he dissed rappers King Von and NLE Choppa on the tracks ""Bring the Hook"" and ""Know Like I Know"", respectively.",0.0072196545,0.13499056,0.21450488,0.64328414,1.5210472e-10,7.971158e-07
87,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
88,Musical style ==,0.0081473645,2.9205448e-06,2.1020925e-05,0.6473741,0.34445423,3.9637612e-07
89,"NBA YoungBoy has been noted for his melodic vocals and ""signature aggressive punch and high energy"".",6.9219226e-08,0.0002350028,2.9095272e-08,0.6388825,0.3608824,1.810182e-11
90,"He is known for his consistency in releasing music, with his work ethic described as being of a ""rapid fire pace"".",0.0009325875,8.3417e-08,0.9990639,2.337767e-06,8.5536226e-07,1.9749292e-07
91,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
92,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
93,"On November 28, 2016, U.S. Marshals arrested Gaulden before a concert in Austin, Texas, accusing him of jumping out of a vehicle and opening fire on a group of people on a South Baton Rouge street.",0.015627692,0.98435944,6.000944e-06,3.6611192e-09,4.1518356e-06,2.7118108e-06
94,Gaulden was charged with two counts of attempted murder.,0.9998355,6.401332e-07,0.00015347273,2.3297757e-06,8.004677e-06,7.5874756e-10
95,Gaulden was in jail until August 2017 for attempted first degree murder.,0.9998503,3.2971557e-09,4.711439e-06,6.8408663e-06,0.0001381352,1.4555301e-09
96,"Speaking on his incarceration, he said ""I don't think they really target, but if you got a name, they know who you is, you do something, they gonna come get you, and whoever you're with and whatever they do, you're accountable for it just because you got the biggest name.",2.9587942e-05,0.9998616,7.1529726e-08,6.0775474e-10,3.3747656e-09,0.00010872144
97,"That's how that shit go.""",4.43508e-09,1.8801748e-05,0.007894113,0.91366494,0.07842043,1.6943278e-06
98,"Facing two counts of attempted first-degree murder, he pleaded guilty to a reduced charge of aggravated assault with a firearm.",0.99954176,5.6753635e-08,0.00044357538,1.0995078e-05,6.587782e-08,3.6014203e-06
99,"On August 23, 2017, he was sentenced to a suspended 10-year prison term and three years of active probation.",0.9997795,4.4288973e-07,7.485653e-05,1.0214346e-12,3.3159048e-07,0.00014479482
100,"Gaulden was arrested before a concert at The Moon nightclub in Tallahassee on February 25, 2018.",0.99566686,0.0007590669,0.0010132418,7.891132e-05,0.0024817574,1.506971e-07
101,"Gaulden had a warrant in the State of Georgia for allegedly committing assault, weapons violations and kidnapping.",0.9995221,1.8873376e-05,0.00045809263,1.45796175e-08,9.3400365e-07,3.2169882e-09
102,Hotel surveillance footage leaked shortly following his arrest showing Gaulden assaulting someone.,0.14834215,0.34516272,0.506345,1.0179243e-05,6.32115e-05,7.680526e-05
103,"On March 15, 2018, he was released from prison on $75,000 bail.",0.9991825,0.00046320003,1.39994e-05,6.468554e-09,0.00033746153,2.7162946e-06
104,"While Gaulden was on probation, on May 12, 2019, he was involved in a shooting in Miami in which he returned fire after a shooter in a black Cadillac Escalade opened fire, injuring Gaulden's girlfriend and killing a bystander.",0.7446051,0.12492406,0.036260933,8.927654e-05,0.094113685,6.9639887e-06
105,"Though Gaulden's charges for the shooting itself were dismissed, he was found to be in the company of Ben Fields and Trulondrick ""Boomer"" Norman, which violated a special condition of his probation; for this violation, the judge ordered him to spend 90 days in jail, banned him from performing for the next 14 months, and sentenced him to house arrest with electronic monitoring for the remainder of his probation.",0.9999763,1.2312489e-07,4.3252785e-06,3.7305235e-11,4.2798416e-07,1.8806635e-05
106,"On December 13, 2019, the judge officially terminated Gaulden's probation for two counts of attempted murder.",0.9999976,1.0178332e-09,2.3665252e-06,3.82608e-14,1.0588057e-08,1.6805584e-08
107,"He was sentenced to a year of probation on December 18, 2019 for the case that he had against his ex-girlfriend Jania.",0.99450123,2.316005e-08,0.001685764,1.6004174e-06,0.00063425174,0.0031772011
108,He is currently living in Los Angeles.,0.00079405634,0.00027851292,0.47851306,3.3071945e-05,0.50839585,0.011985481
109,"On September 28, 2020, Gaulden was among 16 people arrested in Baton Rouge, Louisiana on various charges, including distribution and manufacturing of drugs and possession of stolen firearms.",0.000120429715,0.99942744,0.00042826458,3.6229405e-08,2.3391674e-05,4.5590153e-07
110,"His lawyer denied any guilt, stating ""There was no indication that he had any guns or drugs on him at the time of the arrest"".",0.006160964,0.99150884,1.0103424e-06,1.0836483e-05,0.0011067848,0.0012114501
111,"As news of his arrest surfaced, Gaulden deleted all of his social media, including his Instagram and Twitter accounts.",0.9211353,0.0004157209,0.0776957,1.8980165e-11,3.2668133e-06,0.00074994005
112,"On March 22, 2021, Gaulden was arrested by federal agents executing a federal warrant.",0.99953485,9.7760385e-05,1.3926078e-05,1.6360968e-08,0.00035354367,5.781611e-08
113,Officers attempted to stop a vehicle with Gaulden in it to serve the warrant when Gaulden took off on foot.,0.8552665,0.018217305,2.8217396e-06,1.0550102e-05,0.12650006,2.7702097e-06
114,"After a search that involved using a K9, Gaulden was found and booked on federal criminal charges.",1.176118e-07,0.9999999,4.2306682e-11,4.4622964e-13,2.0523375e-10,6.1875624e-13
115,"On October 26, 2021, he was released from jail on a $1.5 million bail.",0.61731315,0.002232203,2.0781708e-06,1.6423639e-06,0.019879332,0.36057165
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
118,"At 22 years old, Gaulden is the father of seven children with six different women.",0.00016976206,8.184603e-07,3.8570347e-06,1.1103164e-08,0.9996344,0.0001911311
119,"Two of his sons, Kayden and Kacey, appeared in the video for his single, ""Kacey Talk"".",4.1236876e-06,0.96382904,0.0007898883,9.108328e-08,0.005106899,0.030269915
120,"In a 2017 profile for The Fader, Gaulden named Kamron as one of his sons.",1.6119124e-05,0.00019016014,1.5123916e-08,4.4050716e-06,0.9997484,4.093383e-05
121,Kamron was born in July 2016 to Starr Thigpen just weeks after Kayden.,2.6094025e-09,1.1891967e-06,2.208833e-06,1.991106e-08,0.99999654,1.194052e-09
122,"However, a DNA test later confirmed that he was not the biological father.",4.8113432e-15,0.999775,2.3350596e-08,3.6712844e-10,0.0002189717,6.070141e-06
123,"In April 2021, it was reported that he is expecting his eighth child with a seventh woman, Jazlyn Mychelle.",2.0690394e-09,0.0009822868,3.6466128e-07,7.3772675e-08,0.8639304,0.13508682
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
126,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.000106771855,6.792331e-10,1.2428525e-06
127,Until Death Call My Name (2018),1.989821e-06,4.3101954e-12,4.5484336e-10,0.99997365,1.7015584e-05,7.256631e-06
128,Top (2020),0.5019043,8.529768e-05,1.4728345e-05,0.16268358,0.33290088,0.0024111264
129,"Sincerely, Kentrell (2021)",0.46236837,5.7970844e-08,1.7359233e-05,8.0200094e-05,0.53752583,8.202604e-06
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
