,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"Having formed an ""All Girl"" group (Andriana Babali Quarderinas Quartet) she is touring across Greece and Cyprus.",0.0017459375,0.96079797,2.6210498e-07,0.004062684,0.03288447,0.00050860294
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
43,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
47,Single ===,9.000935e-10,7.228323e-05,5.2680826e-07,2.7786933e-07,0.9855159,0.014410952
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Korfiatika Theatre Awards ===,1.9151341e-06,2.7513585e-07,1.6155884e-11,0.0029033253,2.5941296e-09,0.9970945
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Arion Music Awards ===,6.942593e-05,1.2878319e-05,9.0699314e-12,1.568714e-07,4.1049164e-11,0.9999175
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,MAD Video Music Awards =,5.205901e-07,6.881922e-05,5.144089e-12,3.6712018e-07,1.5289892e-12,0.99993026
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official YouTube Artist Channel,0.99923575,7.13262e-14,2.6110516e-08,7.144312e-11,2.4163622e-12,0.0007642027
64,Shazam Profile,0.5791952,9.423801e-06,9.1902597e-10,7.666142e-12,3.2789577e-10,0.42079538
65,Facebook Official Page,0.035941288,5.685762e-11,2.6593312e-09,7.61941e-08,3.0984145e-07,0.96405834
66,Instagram Official Account,0.6007014,9.647893e-09,1.3456514e-06,2.7268118e-08,3.8375664e-08,0.39929718
67,Official Twitter Account,0.9128914,7.865318e-10,5.289942e-09,1.3527209e-05,2.2031332e-09,0.08709516
68,Spotify Artist,4.253346e-05,5.9071965e-07,0.04907106,0.6045449,0.0008544772,0.3454864
69,"Apple Music, iTunes Store",3.9811712e-07,1.3044294e-07,0.9429309,0.00097004074,0.00041187368,0.05568668
70,last.fm Profile,0.012384383,5.7015437e-10,6.494867e-11,1.1018207e-06,3.2270518e-06,0.98761123
71,Soundcloud,8.4643365e-10,2.2448482e-08,0.00010136936,0.5009068,9.799639e-07,0.49899083
72,Andriana Babali Quarderinas Quartet EPK,2.1967271e-05,0.037828587,4.7813398e-08,0.12100904,0.82783693,0.013303463
73,MySpace Page,0.00042385145,3.061295e-09,4.3300323e-09,3.9309525e-13,4.574278e-10,0.99957615
