,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,She has performed on the BBC Proms and WOMAD.,0.02575916,0.0058281044,0.029663702,0.0012846616,5.3312675e-07,0.9374638
29,"In May 2019, she was invited by the British Council to play at the European Cultural Festival in Algiers.",8.8445705e-07,0.0018864962,5.0825737e-08,0.9979913,1.3510746e-09,0.000121217665
30,As of 2021 Youssef is the Director of the School of Oriental and African Studies (SOAS),1.081502e-06,0.00017023896,0.99982077,1.5606367e-06,3.3582562e-06,3.1504874e-06
31,Middle Eastern Ensemble at the University of London.,1.2317733e-10,0.9994567,0.00051856216,7.486879e-06,1.7333401e-05,4.165719e-09
32,Her research at the SOAS involves investigating how music can be used as a healing tool for children in Syrian refugee camps.,1.2504927e-11,0.5214111,0.47706276,0.0010691454,0.00011552685,0.00034139643
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,Syrian Dreams (November 2017),0.031414248,0.00023646979,1.7074261e-07,0.00510567,0.9050729,0.05817041
36,The Last Post (Soundtrack) (2017),5.9629076e-07,7.067021e-09,0.0014681327,0.17337681,3.7035485e-07,0.82515407
37,Gold (Soundtrack) (2017),0.0024636083,2.8186435e-07,2.8088354e-09,0.981851,0.00015118836,0.015533887
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,BBC Radio 3 - In Tune edition featuring Youssef  performing Walk With Me on the qanun,2.185901e-05,0.00041928634,0.014886882,0.37288752,0.0073950198,0.60438937
