,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"This single featured Moody Blues keyboardist Patrick Moraz, who had joined the group two years earlier, replacing Pinder.",0.85443676,0.046984266,0.044677183,0.052891724,0.0010100842,4.397258e-08
25,"Since 1981, Lodge has co-written songs for the band with Justin Hayward, such as: ""Meet Me Halfway"", ""Talkin' Talkin'"", ""Running Out of Love"", ""Slings and Arrows"", ""Want to Be with You"", ""River of Endless Love"", ""Breaking Point"", ""Miracle"", ""Once Is Enough"", ""Highway"", ""Is This Heaven?"", ""Sooner or Later (Walking on Air)"", ""Strange Times"", and ""The One"", and from December, ""In the Quiet of Christmas Morning (Bach 147)"" amongst others.",4.7711524e-07,0.0049431147,2.2395385e-05,0.9950322,1.9993138e-08,1.7276501e-06
26,"In 1985, the Moody Blues picked up the Ivor Novello Award for Outstanding Contribution to Music.",1.7505362e-12,3.2238296e-07,3.398515e-11,2.697729e-07,4.4972694e-08,0.9999994
27,"Lodge participated in the 2011 bluegrass tribute album to the Moody Blues, Moody Bluegrass TWO...",2.4275676e-06,8.155949e-06,0.7104387,0.0010490223,6.609132e-07,0.28850105
28,"Much Love, as lead vocal his song ""Send Me No Wine"".",3.1145214e-07,5.262822e-10,5.3856365e-05,0.9999459,1.3911763e-08,2.8195256e-08
29,Lodge joined other current and past members of the Moody Blues on this album.,0.01344383,0.01722782,0.8188563,0.14489512,1.227062e-06,0.0055756243
30,"Two of Lodge's Moody Blues compositions, ""Ride My See-Saw"" and ""I'm Just a Singer (In a Rock and Roll Band)"" are featured on an earlier tribute album, Moody Bluegrass: A Nashville Tribute to the Moody Blues, released in 2004.",1.3982713e-06,0.048883747,0.84221315,0.105952434,2.894754e-07,0.0029489088
31,"In May 2015 John released a solo album titled 10,000 Light Years Ago, which reunited him with Ray Thomas and Mike Pinder.",0.00025715982,5.683503e-08,0.0063392124,0.98892105,0.004480887,1.5424255e-06
32,He toured behind the album in 2017 & 2018.,1.1774056e-06,3.0413247e-07,7.935112e-07,0.99999774,2.2298845e-12,3.8531426e-13
33,"In February 2019, Lodge took his solo band onto the ‘Cruise to the Edge’ sailing out of Florida.",0.0007514945,0.00047555062,0.20748895,0.7831765,0.0076748626,0.00043264826
34,Lodge and Jon Davison of Yes became friends on board when Davison began dating his daughter Emily.,1.890391e-07,0.9999827,7.881563e-06,3.9258294e-09,5.186424e-06,3.9445317e-06
35,"Davison has since toured with John as ‘guest vocalist’ On 2 April 2019, it was announced that Lodge would join Yes on ""The Royal Affair Tour"" in the summer of 2019 which will also include Asia and Carl Palmer's ELP Legacy.",0.026066737,0.0004976509,1.2566273e-06,0.97342765,7.435057e-08,6.646836e-06
36,"In September 2019, Lodge was given the 'Lifetime Achievement Award' at the Annual Prog Awards by Prog (magazine) in London.",6.496723e-11,7.997366e-09,3.237383e-10,1.6424731e-10,7.415299e-12,1.0
37,"In February 2020, Lodge appeared on ‘Rock and Romance Cruise’ alongside Don Felder, America, and other acts, before continuing on a 12 date tour.",0.14119425,0.41466805,0.0010254163,0.43763575,0.00028171384,0.005194773
38,Jon Davison again joined Lodge on stage.,2.3307479e-05,0.0023349063,0.0008690129,0.9967726,2.857059e-09,7.022275e-08
39,"The tour ended on March 8th, just before the COVID-19 lockdowns began.",0.99998295,1.3139581e-05,4.615588e-07,1.6009103e-06,1.0949207e-06,8.4476204e-07
40,During lockdown Lodge wrote and recorded in his home studio the song ‘In These Crazy Times’.,0.00093665696,3.1284856e-08,3.086315e-05,0.99903214,8.816984e-08,1.8703834e-07
41,"Lodge recorded the track himself, and was joined by his son, Kristian, on lead guitar, his wife, Kirsten, on backing vocals, and Jon Davison also provided backing vocals, whilst his daughter, Emily, managed the project.",0.005152721,0.19915663,0.26666382,0.35780808,0.15293418,0.01828448
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Lodge has been married to his wife, Kirsten, since 10 September 1968, and they are the parents of two grown children.",1.1298237e-06,0.0020013382,9.178207e-08,4.5099685e-10,0.027203629,0.97079384
45,"Their first child, a daughter named Emily, was born in 1970; Lodge wrote ""Emily's Song"" for the 1971 Moody Blues album, Every Good Boy Deserves Favour.",7.022635e-05,0.0021510508,0.0056064995,0.00077327277,0.8116004,0.1797986
46,His son Kristian was born two years later.,1.0742603e-15,6.2960304e-09,5.2913225e-09,1.3591359e-10,1.0,1.173901e-10
47,"Lodge has spoken on several occasions about being an Evangelical Christian, and credits his faith with preventing him from sinking into the more dangerous elements of the rock music business.",0.00020417185,0.99579287,0.0035854983,0.00041549592,1.7868022e-07,1.7513795e-06
48,Lodge is a supporter of Birmingham City F.C.,8.295165e-05,0.00048576284,0.00012540384,0.9959126,6.0087023e-05,0.0033330626
49,He resides in Surrey.,9.1034956e-08,1.4075856e-07,1.1024147e-06,2.5918002e-08,0.9976248,0.0023739398
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Solo discography ==,0.9998448,8.291488e-12,9.590993e-13,0.00015515137,5.7905368e-11,1.312986e-11
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
54,Blue Jays (1975) with Justin Hayward UK No. 4,4.3247216e-08,4.8792746e-13,1.5796501e-11,0.99999833,1.7241877e-06,3.4418413e-10
55,Natural Avenue (1977),0.9927598,0.00091800553,2.1067842e-07,7.024697e-07,0.0055756476,0.00074562855
56,"10,000 Light Years Ago (2015)",9.315705e-10,0.0002550739,0.0012977271,0.9981516,4.7180554e-05,0.00024835046
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
59,"Live from Birmingham: The 10,000 Light Years Tour (2017)",0.011936576,5.0998647e-06,0.053807583,0.41622892,0.51801896,2.8815912e-06
60,The Royal Affair and After (2021),0.78831744,4.9722865e-05,2.0100863e-06,0.05405574,0.15126736,0.006307637
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
63,B Yond -,2.2752622e-06,0.6781737,2.5193827e-07,0.12914091,0.1909736,0.0017092687
64,The Very Best of,0.00041067766,4.8580663e-08,1.02046094e-07,1.979604e-05,3.803641e-07,0.999569
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
69,John Lodge official site,1.7605619e-12,1.4327854e-08,3.905983e-09,4.7058233e-08,2.5933326e-07,0.99999964
70,Allmusic,0.39378414,0.0032972635,0.0006244068,0.053552378,0.00047644004,0.54826546
