,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"In the 1990s Vincent branched out into mainstream country music, releasing a pair of albums on the Giant Records label, but did not have success there.",0.07664282,0.9176383,0.0036417297,0.0020764964,1.9747428e-07,4.624589e-07
30,"With the release of her album Back Home Again in 2000, Vincent returned to bluegrass with the goal of expanding both the musical reach and the accessibility of the genre.",0.0002857217,5.597326e-07,0.9997136,4.943697e-08,1.302852e-09,7.0441764e-08
31,"The International Bluegrass Music Association (IBMA) accorded her its Female Vocalist of the Year award for the years 2000 – 2006, plus IBMA Entertainer of the Year in 2001.",0.002001141,1.058766e-05,2.2554775e-06,2.0602913e-06,2.9675536e-07,0.9979837
32,The Society for Preservation of Bluegrass Music in America (SPBGMA) designated her its Entertainer of the Year for 2002 – 2006 inclusive.,1.9290455e-05,4.0341437e-08,3.7320487e-11,1.1154545e-08,1.4336485e-13,0.9999807
33,"She also performs with her band, Rhonda Vincent & the Rage.",1.8539957e-06,5.472741e-06,0.89729,0.10270272,3.5385156e-08,1.3924699e-11
34,"On February 19, 2010, Vincent parted from Rounder Records, after ten years with the label.",0.9984444,1.8124849e-05,0.0015307397,5.562128e-06,7.1660415e-09,1.1779288e-06
35,"Vincent released ""Taken"", her debut album on her own label Upper Management Music on September 21, 2010.",0.9966725,3.1110906e-10,0.00331645,1.07554415e-05,6.8088335e-09,1.9006283e-07
36,"Featuring special guests like long-time friend Dolly Parton, Richard Marx and Little Roy Lewis, the album entered the Top Bluegrass Albums chart at No. 1.",0.0024086963,0.9830889,3.4609403e-08,0.014390317,1.083269e-06,0.00011105243
37,"On June 7, 2011, Vincent and country legend Gene Watson released a duet album on Upper Management entitled Your Money and My Good Looks.",0.99740076,5.6244524e-05,2.449482e-06,4.0847914e-05,1.3105871e-06,0.0024983136
38,The album entered the U.S. Billboard Top Country Albums chart at number 71.,0.9988612,4.081263e-06,2.2813698e-09,0.0010214077,2.3642609e-07,0.000113137656
39,"Sunday Mornin' Singin', an album of old-time gospel standards, was released on July 10, 2012.",0.01622302,0.116800055,3.211202e-05,0.00065239717,7.9082054e-07,0.8662916
40,"On April 1, 2017, Vincent's duet with a fellow country singer Richard Lynch was released as a track on Lynch's album ""Mending Fences"".",0.034065094,0.019099722,0.890777,0.0364616,6.314063e-06,0.01959038
41,"During an appearance at the Grand Ole Opry on April 27, Vincent announced that she and Daryle Singletary had spent the previous months recording a duets album, with further details to follow during CMA week.",6.00198e-07,0.9944382,0.005198871,0.00024678133,5.7260727e-06,0.000109922774
42,"She then introduced Singletary and the two performed a couple of George Jones and Tammy Wynette songs – ""Golden Ring"" and ""One"".",3.8978317e-11,4.323911e-05,3.0812404e-07,3.4324974e-05,2.0776874e-06,0.99992
43,"It was her pivotal bluegrass album, “Back Home Again” on Rounder Records, that transformed Vincent into the All American Bluegrass Girl.",0.93410546,0.00016447867,0.06526532,9.16669e-05,2.9732173e-05,0.00034338867
44,She was crowned the New Queen of Bluegrass by “The Wall Street Journal” in 2000.,0.007646156,0.0028774,0.00011653054,1.9210923e-07,0.0009680342,0.9883917
45,"She is a multi-award winner, with a 2017 Grammy for Best Bluegrass Album, an Entertainer of the Year 2001, Song of the Year 2004, and unprecedented seven consecutive Female Vocalist of the Year awards from the International Bluegrass Music Association 2000 – 2006.",4.599997e-06,1.8137513e-06,7.9361257e-07,7.7996903e-10,9.707051e-11,0.99999285
46,"Her powerful vocal style transcends the boundaries of bluegrass music, as evidenced in her collaboration with Dolly Parton on the Elton John / Bernie Taupin Tribute Project “Restoration” 2018.",0.007515503,0.00013619177,0.9916775,0.00067053654,9.827826e-08,1.3023404e-07
47,"She was invited to become a member of the Grand Ole Opry on February 28, 2020.",0.7030846,0.00024980493,0.018635897,0.0026013213,1.420895e-05,0.27541414
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Touring ===,0.013416231,0.03320482,0.18359293,0.21342629,0.55562544,0.00073430705
50,"In 2008, Vincent's band performed at Centennial Hall in London, Ontario, at a concert organized by the Thames Valley Bluegrass Association.",0.018199092,0.4889256,0.0090412,0.47825202,3.290405e-05,0.0055490904
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Gospel DVD =,4.2214456e-08,0.020159965,2.3046289e-06,0.0011384363,0.00051818066,0.97818106
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,"In a 2011 interview with television station KTVO Vincent announced that she and her band had recently filmed a live all-gospel DVD at a church in her hometown of Greentop, Missouri.",6.8186963e-09,0.9993049,0.0001592345,0.00015276253,2.1525233e-07,0.00038285373
55,The DVD was expected to be released sometime in 2012.,0.0074874107,0.02740261,0.00042455475,0.9608605,0.00375361,7.1397655e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Family life ==,9.409573e-11,1.9264787e-07,2.6913835e-10,4.8742807e-15,0.99999964,1.1943791e-07
58,"Vincent married Herb Sandker on Christmas Eve, 1983.",8.090049e-09,1.3988457e-06,2.3382488e-10,2.8449795e-10,0.49782732,0.5021713
59,"While it might have been more convenient to be based out of someplace like Nashville, Vincent chose to remain close to her Missouri roots: ""My husband and I made the decision early on.",0.000569769,0.7114222,0.008326769,4.3637297e-05,0.27963763,2.48314e-08
60,I loved being in my home area.,1.5906156e-05,0.0014298806,0.005255328,0.000850879,0.99244785,8.010904e-08
61,"My parents are there, our relatives are there.",2.710277e-09,1.5193095e-06,8.273395e-08,2.0978953e-06,0.99999464,1.7132958e-06
62,We wanted to raise our children there.,2.787084e-06,8.107823e-05,0.0016973217,6.5887674e-05,0.9981529,1.2905092e-11
63,"So I made the decision to commute.""",1.3916178e-05,0.88554496,3.672125e-05,4.3225353e-07,0.1144038,7.9871675e-08
64,"For a period of time in the late 1990s and early 2000s, they owned, and Sandker managed, a popular restaurant in Kirksville, Missouri, called Bogies.",0.059052855,0.30308774,9.357459e-08,0.004957691,0.54012954,0.092772104
65,"Vincent's elder daughter Sally wed her mother's fiddle player, Hunter Berry, in Greentop, Missouri in 2010.",9.984713e-06,0.1058934,2.4727111e-05,4.7573825e-09,0.890174,0.0038978783
66,"Younger daughter Tensel married her mother's dobro player, Brent Burke, in 2013.",4.059581e-06,0.41800866,1.3839015e-10,1.4101153e-06,0.58144695,0.0005389914
67,"Sally and Tensel have since performed with their mother, and have begun their own group with their husbands named Next Best Thing.",0.071932055,0.87734246,2.5550862e-06,0.00523008,0.04545907,3.380837e-05
68,"Since 1987, Rhonda and the entire Vincent family have hosted a large yearly bluegrass festival on land just west of Queen City, Missouri.",2.2153772e-10,6.44711e-05,6.0471433e-07,0.0001712236,0.99959046,0.00017322574
69,The Sally Mountain Bluegrass Festival is traditionally held around the 4th of July and attracts music fans from across the U.S. and the world.,0.16041397,0.03247944,0.0029176392,0.06785228,0.014269769,0.72206694
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
72,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
73,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
74,"Vincent and her band, The Rage, are the most awarded band in bluegrass history.",0.000966912,0.0003784068,0.002783963,0.99585235,1.658624e-05,1.7251788e-06
75,"To date, they have won one Grammy, nineteen IBMA Awards (including the top Entertainer of the Year honor in 2001 and consecutive Female Vocalist of the year wins between 2000 and 2006) and eighty nine SPBGMA Awards.",0.3625466,0.0005709135,1.254113e-07,4.1437965e-05,4.5128658e-08,0.63684094
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,Other honors ==,6.3150525e-05,1.9035721e-06,0.02345963,0.0010406784,1.3980685e-06,0.97543323
78,Missouri Walk of Fame 2012 inductee,1.3507359e-08,1.4518416e-05,6.08394e-08,1.516574e-05,6.057012e-07,0.9999696
79,"Bluegrass Star Award, Inaugural Recipient (October 16, 2010), presented by the Bluegrass Heritage Foundation of Dallas Texas.",6.1673025e-05,0.00026294598,0.0018975086,2.0251855e-08,0.012387471,0.9853904
80,The award is bestowed upon bluegrass artists who do an exemplary job of advancing traditional bluegrass music and bringing it to new audiences while preserving its character and heritage.,1.7528046e-05,0.00029003268,3.906705e-09,1.1904425e-08,3.3972096e-09,0.99969244
81,"Champion, Celebrity Division, National Cornbread Festival cookoff.",4.13579e-05,1.8417269e-06,9.894041e-09,7.722488e-07,0.0004057071,0.9995503
82,"Rhonda and husband Herb are the previous owners and operators of a popular restaurant in Kirksville, Missouri.",7.4112255e-10,1.7318364e-06,3.1620402e-07,6.3445805e-05,0.99880743,0.0011271045
83,Missouri Music Hall of Fame 2017 inductee,1.2928913e-06,2.548571e-06,4.7859685e-06,0.9990891,3.9911472e-05,0.0008623954
84,Member of the Grand Ole Opry,5.8554924e-05,8.607657e-07,0.017946249,0.0008068978,0.89211905,0.08906834
85,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
86,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
89,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
90,Rhonda Vincent at AllMusic,3.5121514e-07,2.5394793e-06,0.00012829028,0.9995586,0.00030898847,1.2200089e-06
