,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Kaye landed a position in The Federals through an advertisement in Melody Maker and played on their singles recorded between 1963 and 1967, Mainly a covers and comedy showband, the group opened for Roy Orbison for a European tour in 1965.",0.995624,0.0011506997,6.0745915e-11,0.0032253584,2.4994984e-10,1.3964421e-09
37,"Kaye then became a member of Yellow Passion Loaf and Johnny Taylor's Star Combo, followed by Jimmy Winston & His Reflections, also known as Winston's Fumbs.",0.00060303794,0.00014857423,2.0932456e-09,0.9988319,0.00041652142,1.8720182e-10
38,"Also that year he toured Europe once more, this time with French singer Johnny Hallyday.",0.56875896,9.7601e-05,0.00016295674,0.41358036,0.017334525,6.560292e-05
39,Kaye then had a brief stint as a member of Bittersweet.,9.106259e-05,0.6541115,3.923843e-09,0.34579685,1.5946376e-09,5.4503926e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,1968–1971:,0.94775134,0.014149736,1.0359702e-06,6.7567824e-05,0.037933324,9.7038566e-05
42,Yes =,0.007890433,0.00068163394,9.520992e-07,0.99142694,7.657685e-10,9.4470245e-09
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,"In 1968, Kaye was invited to attend rehearsals with members of Mabel Greer's Toyshop, a London-based psychedelic rock band who were forming a new, full-time group.",0.12712747,0.87031674,2.0762785e-10,0.0025529275,7.604067e-08,2.7239435e-06
46,He was approached by bassist Chris Squire after singer Jon Anderson had met Kaye some time before and suggested him.,2.8531745e-06,0.99999714,2.7172575e-08,5.989927e-09,7.399184e-09,5.2578493e-08
47,"After a successful audition, they renamed themselves Yes and began touring nationwide from August 1968.",0.6498603,0.21576668,2.2679188e-08,0.13434811,2.7150986e-07,2.4648489e-05
48,"By the end of the year, the band had earned enough money to purchase a Hammond organ for Kaye.",0.00017652151,0.9275589,2.0481159e-05,0.07154865,0.00062488683,7.0618946e-05
49,"During his first tenure in Yes, Kaye played on their first three studio albums: Yes (1969), Time and a Word (1970), and The Yes Album (1971).",0.04506398,0.00025206452,1.9175479e-11,0.9546839,3.1930205e-11,1.694335e-08
50,"The latter includes Kaye's first songwriting credit which he received on the group-written track ""Yours Is No Disgrace"".",0.9387856,1.00741616e-07,2.0535328e-08,0.061213236,4.1848583e-10,1.0442559e-06
51,"To promote the album, Kaye embarked on the band's first concert tour of the US in June and July 1971.",0.99999607,1.8568276e-06,6.516058e-11,1.9845347e-06,7.757616e-12,3.9556337e-08
52,"During rehearsals for their next album, Fragile (1971), Kaye began to have problems with new guitarist Steve Howe who kept insisting the band expand their sound with electronic keyboards such as the Mellotron and synthesiser.",0.24697348,0.00029982955,2.0997872e-09,0.75267464,5.2080588e-05,3.0404015e-09
53,Kaye disagreed with this approach and preferred organ and piano.,0.00012365749,0.0011761563,7.560926e-05,0.99855083,7.369356e-05,4.669996e-11
54,"As he frankly admitted in the 9012LIVE Interviews, Kaye was then 'fired' in August 1971 and replaced by Rick Wakeman who rerecorded some parts originally written by Kaye, including sections on ""Heart of the Sunrise"".",0.9943351,5.813029e-05,0.005569884,3.642804e-05,4.3721744e-08,4.2414763e-07
55,"Kaye later claimed Yes's manager Brian Lane gave him US$10,000 (approx.",0.00025786494,0.0040411293,1.2663641e-10,4.322322e-08,8.336596e-12,0.9957009
56,"$62,000 in 2018 dollars) in exchange for all of his royalties, something Kaye later regretted.",0.9965397,6.313084e-07,0.0015849788,8.8825897e-07,2.0598033e-10,0.0018738885
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,"1971–1982: Flash, Badger, Detective, and Badfinger",0.20235738,8.668392e-05,6.1036114e-11,0.0007095472,0.00015254499,0.79669386
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Kaye joined several groups for the remainder of the decade.,0.97206837,0.013813715,1.4083115e-10,0.011327299,3.6599364e-08,0.0027904469
61,"He played on the self-titled debut album by Flash, a band founded by ex-Yes guitarist Peter Banks but declined their offer to become a full-time member.",0.9113044,6.9977855e-06,4.4488246e-05,0.08864411,2.5040628e-13,5.525977e-10
62,"Kaye then formed Badger with bassist David Foster, a friend of Jon Anderson's who also co-wrote some early",0.9914029,0.0044079074,4.73198e-05,0.0040657106,7.620147e-05,2.1716835e-09
63,Yes songs.,2.1475517e-09,0.6260856,0.0039560637,0.07588253,1.4155524e-08,0.29407588
64,"They released One Live Badger (1973), recorded in concert with Jon Anderson producing, and White Lady (1974), recorded in New Orleans with producer Allen Toussaint featuring Jackie Lomax on vocals.",8.512286e-05,1.623528e-05,2.2804805e-05,0.99700063,0.002860055,1.5136351e-05
65,"Kaye also re-united with Yes bandmate Chris Squire and new Yes drummer Alan White when they appeared on the Eddie Harris album E.H. in the U.K. (1973), playing on ""I Waited for You"" and ""Conversations of Everything and Nothing"".",0.18133172,0.032356195,2.2124066e-06,0.78630656,3.2331516e-06,7.5516915e-08
66,"Shortly after releasing Badger's White Lady, Kaye recalled the group ""wasn't really doing anything"" and decided to leave England and relocate to Los Angeles.",0.42284557,0.57714236,9.0960947e-07,8.861246e-06,2.2484746e-06,4.7401856e-09
67,He initially settled in Hyatt House on Sunset Boulevard next door to Led Zeppelin drummer John Bonham.,0.7610003,0.23898916,8.352274e-06,2.1513837e-10,2.0892317e-06,5.82493e-08
68,"Kaye developed an addiction to alcohol and barbiturates during this time and underwent a successful withdrawal program, after which he remained sober.",7.029343e-05,0.9995952,3.8672203e-09,0.00022503013,1.7049967e-07,0.00010937647
69,"In January 1976, during a birthday party held for Kaye at the Rainbow Bar and Grill, he met David Bowie's tour manager and accepted his offer to join Bowie in Jamaica to prepare for his upcoming tour in support of Station to Station.",5.490185e-05,0.9999176,2.1866147e-14,6.34411e-10,2.3060597e-06,2.5202122e-05
70,The Isolar – 1976 Tour reached North America and Europe from February to May 1976; Kaye is featured on the bonus live tracks on the 1990 and 2010 reissues of the album.,0.0011025207,0.0039908276,1.0052451e-08,0.9948651,3.0619532e-05,1.0852497e-05
71,"In 1977, Kaye had returned to Los Angeles and joined Detective with singer Michael Des Barres.",0.8544943,0.13630289,8.2504575e-06,0.0051107192,0.004065799,1.8079958e-05
72,The group signed to Led Zeppelin's label Swan Song Records and toured as the opening act for Kiss.,0.99967647,2.599995e-08,6.86128e-12,0.0003235441,3.4896867e-11,2.080932e-14
73,"Kaye played on their two studio albums: Detective (1977) and It Takes One to Know One (1977), as well as the promotional only release, Live from the Atlantic Studios (1978).",0.024213914,4.7361133e-05,0.00023702529,0.97550166,2.8484292e-08,3.7776418e-10
74,"Around 1979, Kaye took up work in music production and management in the Los Angeles area in various capacities for around three years.",0.5776275,1.6696622e-05,4.904048e-08,0.4223553,1.9907702e-09,4.678487e-07
75,"In 1979, Kaye accepted an invitation to join Badfinger for their upcoming North American tour.",0.74447113,0.04585681,1.0583063e-12,0.20954408,8.795518e-07,0.00012701252
76,He was unaware of the band's turbulent history until he read a 1998 biography on them.,1.4506823e-07,0.00628595,0.99371004,3.886178e-06,7.659193e-09,9.926517e-11
77,"Despite the tour containing dates at ""really shitty clubs with small audiences"", Kaye proved to be a strong performer.",9.205124e-07,0.041661363,1.18385345e-11,0.95832974,6.271274e-13,7.991394e-06
78,"Drummer Peter Clarke recalled that at each gig, Kaye had requested venue staff have two ice buckets, one for each hand, ready so he could put his hands in them after the show.",0.00031616684,0.04253334,8.649923e-08,0.9517926,0.0001564602,0.005201316
79,"Clarke added, ""they were like balloons afterwards, just throbbing"".",1.1216322e-05,0.9615946,4.2012953e-09,0.013461994,0.024931928,1.8498865e-07
80,"Kaye spoke highly of the tour and the band got along well, but they lacked the right management.",7.2191374e-06,0.9999434,7.4042678e-06,4.1993782e-05,1.1392162e-09,1.2428795e-11
81,"He resumed management work at its conclusion, but returned in late 1980 after he was chosen to play in a new line-up.",0.00071922736,2.3929886e-07,1.091725e-10,0.9992805,3.605301e-11,1.1986691e-13
82,"Early rehearsals turned sour, and Kaye went on to bring in Richard Bryans on drums and Glenn Sherba on guitar.",1.1585037e-05,0.99706215,1.4290761e-07,0.002926226,1.2854321e-09,4.4734073e-12
83,Kaye is featured on Say,0.003440332,0.9652672,1.3579167e-09,0.03122047,5.4667044e-07,7.143028e-05
84,"No More, their final studio album of all new material, released in 1981.",0.9747867,5.4861953e-08,8.307503e-09,0.025211642,5.0871796e-07,1.1118777e-06
85,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,1982–1994: Return to Yes =,0.001568031,0.41070157,8.552246e-11,0.58755875,7.619776e-09,0.00017159285
87,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
88,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
89,"In 1982, Kaye was invited to form a new band with Squire, Alan White, and singer and guitarist Trevor Rabin.",0.7838436,0.00016778093,5.8301676e-08,0.21598603,2.7010793e-07,2.1348058e-06
90,"Much of their new material derived from a set of demos produced by Rabin that displayed a more pop-oriented and commercial style of rock music, and Squire thought of Kaye as their ideal keyboardist due to his simpler, more textural approach.",0.026141532,0.018414984,6.87405e-05,0.95536727,7.4375366e-06,6.627869e-08
91,Kaye accepted Squire's offer and entered rehearsals in London under the name Cinema with producer Trevor Horn for 90125.,0.999977,2.5871427e-07,1.6537328e-10,2.2739472e-05,5.010241e-12,3.6000106e-08
92,"However, conflicts between Kaye and Horn led to the former's exit after several months, leaving Rabin to handle the remaining keyboard parts.",0.11036484,0.004060104,0.00073715526,0.88470066,0.00013651185,7.257435e-07
93,"By mid-1983, Jon Anderson had also joined the band as lead singer and it was decided, after some hesitation, to rename this new this lineup 'Yes'.",0.32402816,0.6269356,7.641567e-09,0.04902297,1.1021025e-05,2.260413e-06
94,"Kaye, in the meantime, had rejoined Badfinger and gone off on a North American tour and was replaced by Eddie Jobson.",0.9998977,0.00010222009,6.168779e-11,2.5581244e-08,9.972729e-09,2.9366515e-10
95,"When this tour ended in October, Kaye accepted an offer by management to return to",0.9999982,1.6797953e-06,1.07752975e-07,1.5061757e-09,1.0776812e-08,1.1113218e-09
96,Yes where he and Jobson would share keyboard duties.,0.11067683,0.0005519353,4.2657593e-05,0.88829285,0.00043567462,1.272588e-08
97,"This, however, did not sit well with Jobson, who left shortly thereafter.",0.007967033,0.93615603,0.055876296,5.0971716e-10,5.2042594e-07,1.4207723e-07
98,"90125 had included greater use of MIDI technology, which reignited Kaye's interest in contemporary keyboards unlike the time of his first departure from Yes.",0.00395365,0.01400899,2.1322685e-06,0.9818718,0.00016147282,1.8597713e-06
99,Kaye remained in Yes until 1994.,0.03621809,0.014112924,9.3590846e-14,0.94965816,1.2017202e-07,1.0642092e-05
100,"He was absent from the group during filming of the video to ""Owner of a Lonely Heart"", the lead single from 90125, shots of Jobson having been removed from the sequence as much as possible.",0.0017878154,0.99777263,0.00019163727,8.682797e-05,5.5528675e-09,0.00016105929
101,A second video for 'Owner' featuring the band with Kaye was subsequently produced.,1.8429147e-06,0.99999654,1.3438186e-06,3.726347e-07,4.0095025e-10,2.7308895e-08
102,90125 became Yes's highest selling album which was supported by a 12-month world tour.,0.70777595,2.133969e-05,0.0001307712,0.2905494,2.3011703e-06,0.0015202558
103,"Kaye operated a MIDI system of analogue and digital keyboards on the tour, two of which he played on stage which controlled additional samples and sound effects from 12 keyboards placed backstage that were co-handled by keyboard programmer Casey Young.",1.7725693e-05,0.00011499935,7.3885596e-05,0.97501945,0.024773851,1.0030019e-08
104,"His solo spot on the tour, titled ""Si"", is included on the live album 9012Live: The Solos.",0.9930559,0.003655219,0.00035961482,0.0029275387,1.9171317e-08,1.6362776e-06
105,Yes then recorded Big Generator with Kaye playing a majority of the keyboard parts with some minor assistance from Trevor Rabin.,1.01164025e-11,9.241285e-05,1.533678e-15,0.9999076,9.426557e-12,1.9080369e-16
106,"Before recording, Kaye and his technician Robby Eagle built a MIDI keyboard system to his specifications.",1.8299264e-06,0.1665318,1.2729315e-10,0.79939383,0.034072492,6.4023187e-09
107,"After touring in 1988, Yes remained inactive for two years.",7.72768e-06,1.5084133e-07,1.4647179e-10,0.999992,1.511822e-09,6.033368e-08
108,"Around this time, Kaye committed to a solo instrumental album for Cinema Records and Lee Abrams.",0.982362,1.0584004e-08,2.5677366e-13,0.017637908,1.657949e-07,2.4800065e-10
109,"The album was fully written, but it was recorded with a drum machine which Kaye grew tired of, and he felt the music better suited with vocals and backing musicians, so he abandoned the work.",0.018983966,0.81067955,2.7877923e-07,0.1703361,1.2758042e-07,1.7261552e-08
110,"From 1990 to 1992, Kaye was a part of the eight-member formation of Yes that produced Union and played on the album's supporting tour.",0.10873652,0.00151305,1.313868e-07,0.88975036,3.027788e-09,2.4122292e-08
111,The tour marked the first time Kaye and Rick Wakeman met and worked together.,1.8889425e-05,0.99997985,3.6288774e-09,1.328091e-06,3.5970177e-10,4.762989e-12
112,"In contrast to Wakeman's battery of keyboards, Kaye adopted a simpler set-up of two Yamaha KX76's.",6.0643246e-10,0.93779206,4.178397e-06,0.0002996133,0.061885275,1.8944052e-05
113,"Kaye stayed with Yes for their next album Talk, which featured the 90125 and Big Generator line-up and which credits Kaye on the Hammond organ only, the rest of the keyboard parts being performed by Rabin.",1.0030631e-07,8.691701e-05,3.154781e-11,0.999913,2.3651709e-11,1.2600572e-13
114,"On their 1994 tour, however, Kaye did play most keyboard parts, using master keyboards which played additional sounds and samples from racks placed beneath the stage.",1.48508175e-08,0.00046093503,8.6487935e-11,0.999539,1.8118433e-09,2.2057206e-15
115,"In 1995, Kaye and Rabin left Yes; Kaye's offer to stay on in a management capacity being turned down.",0.99938214,0.00045619195,2.3666348e-06,0.0001557868,1.964454e-08,3.397074e-06
116,=== 1994–present: Recent activity ===,0.0038162814,6.2430518e-06,4.6379334e-08,0.9961772,4.4020418e-08,2.6349633e-07
117,"Between the mid-1990s and early 2000s, Kaye was largely retired from the music industry, although he did appear on a number of archival Yes releases, including Something's Coming: The BBC Recordings 1969–1970 and The Word is Live.",0.0052505727,0.94209355,3.4331082e-09,0.05265585,1.3916076e-07,3.7176886e-08
118,"Kaye went on to play in the Neil Young tribute band The Neil Deal, and assisted in production duties for his wife, actress and singer Daniela Torchia.",0.0722809,0.76623863,1.7121312e-08,0.1614139,6.654193e-05,9.97723e-08
119,"Around 2006, Yes member Billy Sherwood asked Kaye to play on some Pink Floyd tribute albums that he was overseeing.",0.009349545,0.15249126,4.1513957e-09,0.8381591,5.0274975e-11,6.3613896e-08
120,Kaye had been out of the music industry for some time and was partly residing in the Cayman Islands.,0.0036991355,0.016981168,2.6689781e-09,0.97931194,6.1334254e-06,1.5067101e-06
121,"A big fan of Pink Floyd, Kaye could not refuse the offer and ""got my B3 out of retirement"".",0.9881738,0.005903038,2.2221247e-10,0.0059230514,1.0353757e-08,5.9715894e-08
122,"During the recording sessions, the pair entered discussions on forming a new band which led to the announcement of CIRCA: in 2007.",2.9431943e-05,0.9994868,1.05959835e-07,0.00048360403,9.725781e-11,3.0827556e-11
123,"Since transporting Kaye's B3 to Sherwood's studio and gigs was too difficult, Kaye plays the software synthesiser Hammond B4 from a laptop through a controller keyboard.",1.7953822e-11,3.1042535e-05,8.695401e-10,0.999969,4.553365e-08,3.4054082e-10
124,Both formed the short lived supergroup Yoso which formed in 2009 and disbanded in 2011.,7.0890266e-05,0.0018416704,0.8353808,0.16265815,4.8609105e-05,1.0917351e-10
125,"In 2018, Kaye joined Yes on stage as a special guest for their Cruise to the Edge dates and for the American dates on their 50th Anniversary Tour.",0.009258045,0.17147392,2.6409793e-07,0.8192675,4.9053273e-09,1.9603942e-07
126,"Kaye's debut solo album, End of Innocence, was released in September 2021.",0.9999604,8.227797e-10,2.0959911e-12,3.9623137e-05,7.395325e-10,6.012107e-09
127,"The album is a musical interpretation of his thoughts and feelings over the events surrounding September 11 attacks in 2001, and the aftermath.",0.9970169,0.00042994812,0.00017345847,4.3620246e-05,2.0936588e-07,0.0023359351
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,Style and reception,3.3862778e-13,1.4236947e-09,3.4498806e-09,5.8796e-14,1.0014227e-10,1.0
130,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
131,"Kaye is known for his more simple, more supportive style of playing and avoids long and improvised solos.",0.00020449724,0.0010468281,1.0201776e-09,0.99813443,0.00061415235,2.9049536e-08
132,"Yes biographer Tim Morse named Kaye a ""'gentleman of rock' for his polite demeanour and his distinguished looks"".",7.178233e-07,0.9999876,2.6303372e-16,6.9523214e-09,5.5592827e-06,6.0324332e-06
133,Longtime Yes producer and mixer Eddy Offord named Kaye as one of the best Hammond organists.,6.6352817e-09,2.689639e-05,7.8684664e-08,0.9997398,3.6882858e-07,0.00023283737
134,"Guitarist Steve Howe named Kaye a ""good group member"" and praised his contributions to Yes.",7.23014e-07,7.308381e-05,1.6801916e-11,0.99992573,2.3074441e-10,4.8064555e-07
135,Geoff Downes said he had always admired Kaye's playing and the sound he got from the Hammond.,2.8871366e-07,0.0001919972,8.65631e-07,0.9998068,1.7811109e-08,4.9274846e-12
136,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
137,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
138,"In 1974, Kaye left England and moved to Los Angeles, California.",0.8758988,0.12135771,7.5003294e-07,9.018146e-07,0.00024321633,0.0024986644
139,He has not acquired American citizenship.,0.9979486,3.1593792e-12,5.898838e-07,1.22782e-05,0.0020386192,2.08768e-09
140,"In 2011, he stated Sherman Oaks as his place of residence.",0.9985196,2.8363025e-05,1.4142136e-05,1.6322441e-07,0.0013699273,6.786226e-05
141,"In 2019, Kaye relocated to Sarasota, Florida.",0.039908916,0.68659365,2.4709703e-07,0.0004008904,0.2730637,3.2616565e-05
142,Kaye has tinnitus in his left ear.,9.237439e-05,0.0039969,8.789287e-12,0.99397343,0.0019373843,2.226514e-08
143,"He was once engaged to Squire's stepdaughter Carmen, but he later married actress and singer-songwriter Daniela Torchia.",6.274944e-07,0.00010043612,6.579901e-10,2.371339e-06,2.1493377e-06,0.9998944
144,Kaye is a keen tennis player and played in professional tournaments in the 1980s.,0.87584454,0.0032957564,1.7664021e-11,0.12057505,0.00019646395,8.808789e-05
145,Kaye began a series of small businesses apart from music.,0.87410796,0.038819734,3.7389103e-07,0.031497903,0.0010105259,0.05456336
146,He has been involved in a number of legal actions against Yes's former manager Brian Lane over alleged unpaid royalties.,0.99739397,0.0025625003,1.482748e-05,2.5975982e-05,2.3833788e-14,2.7663616e-06
147,Kaye unsuccessfully auditioned for the part of the Hammond player in the mock-documentary This Is Spinal Tap.,0.00016059841,0.99983704,1.4510579e-07,9.980425e-08,7.1184647e-10,2.1430862e-06
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
150,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
151,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
152,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
153,End of Innocence (10 September 2021),0.1479858,1.9286075e-07,2.6117212e-07,0.61944765,0.23243919,0.00012692844
154,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
155,As band member ===,0.00032124732,0.0004805617,0.023247175,0.97595084,1.4625941e-07,9.828657e-10
156,with The Federals,3.118304e-06,0.6481752,0.34853056,1.630642e-06,3.865255e-05,0.003250941
157,"""Boot Hill""/""Keep on Dancing with Me"" (1963)",0.009112655,0.03549108,0.019626169,0.013714011,0.0039686463,0.9180874
158,"""Brazil""/""In a Persian Market"" (1963)",0.00018274372,0.97239673,4.0380855e-06,5.8650458e-06,0.027409667,8.904485e-07
159,"""Marlena""/""Please Believe Me"" (1964)",0.07134538,0.8770411,0.000816832,0.04444134,0.0063074394,4.7737223e-05
160,"""Twilight Time""/""Lost and Alone"" (1964)",9.0990284e-07,0.99180484,4.6600945e-10,6.339468e-05,0.00305726,0.0050735553
161,"""A Bucketful of Love""/""Leah"" (1965)",2.2095682e-07,0.95169264,0.02808888,0.018661644,1.3742005e-05,0.0015429656
162,"""What I'd Say"" (1966)",0.0008515127,0.70674497,0.0010353577,0.0027480717,0.28861445,5.605422e-06
163,"""Dance with a Dolly""/""The Climb"" (1967)with Winston's Fumbs",0.4155945,0.52120095,0.03702092,0.0023252575,0.023857405,1.0478462e-06
164,"""Real Crazy Apartment""/""Snow White"" – (1967; released on Nuggets II – Original Artyfacts from the British Empire and Beyond 1964–1969 (2001))with",0.9269596,0.0002099114,0.0002733425,0.008205955,0.06433261,1.8499662e-05
165,Yes,3.982849e-05,2.1605604e-11,2.2432162e-06,0.00024757313,0.00028346665,0.99942696
166,Yes (1969),0.014146236,0.00018971879,1.10185666e-10,0.9855295,0.0001343509,2.5603586e-07
167,Time and a Word (1970),0.039049327,0.0031468633,1.4171146e-06,0.027450025,0.52976745,0.40058494
168,The Yes Album (1971),0.9311393,0.000114080554,6.0011627e-09,0.06863011,1.249806e-07,0.00011629199
169,Yesterdays (1975; compilation),0.0009048729,0.19439659,1.6686489e-08,0.8044228,0.00025796794,1.7750543e-05
170,Classic Yes (Yes album) (1981; compilation),0.011370947,0.00022840343,7.5476164e-10,0.9883652,3.1264557e-05,4.220015e-06
171,90125 (1983),0.0016779714,1.3895449e-07,1.3300404e-11,4.730375e-05,0.9982615,1.30885965e-05
172,9012Live: The Solos (1985),0.00038331933,0.002135516,9.9818545e-09,0.010233705,0.98724735,1.0401888e-07
