,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,The company conducted this project with its partner Happy Idea and its participants TÜSEV (Turkish third sector trust) and Turk Journal.,1.8453204e-06,0.12320229,0.0036679124,0.0048213154,0.015280375,0.85302633
67,The project was carried out  within the scope of civil society dialogue III/Media donation program.,1.3711948e-13,1.1349299e-09,2.06921e-08,1.8976174e-06,3.0999174e-09,0.9999981
68,"""We Have a Message"" project aimed at ameliorating communities' perception and understanding of each other and also at increasing the participation of their citizens.",1.5572061e-11,3.4622133e-08,0.0224933,9.2602465e-10,4.6189176e-05,0.9774605
69,The project also intended to emphasize the effects of European Union endorsements on social development with 8 short films and a documentary.,2.6448681e-08,2.2530484e-11,4.182443e-07,2.4769108e-12,8.072117e-09,0.9999995
70,Özdemir's company produced these films and documentaries.,0.00083996716,0.0018126566,0.0021206678,0.70971394,0.27917936,0.006333389
71,The company is also a pioneer in terms of digital media  in Turkey.,0.0034899318,1.0510922e-06,9.281581e-05,0.71405363,0.025658831,0.2567037
72,Özdemir  has launched Turkey’s first and the widely read digital magazine Dipnot Tablet in 2009.,4.1978674e-06,0.0002708639,0.0400334,0.058900908,0.84836763,0.052423008
73,The Digital Magazine Dipnot has been weekly published for 6 years now.,0.001171766,0.47084174,0.008393915,0.0033766977,1.1980734e-06,0.51621467
74,"The magazine's content focuses on technology, entertainment and design.",5.7183228e-05,0.02401575,0.040686864,2.4150002e-06,5.522531e-06,0.9352323
75,The online magazine Dipnot covers politics and economics as well.,5.1811858e-06,0.09798526,0.002412101,9.575404e-07,5.961467e-06,0.89959055
76,Özdemir currently writes his weekly articles only for Dipnot Tablet.,0.00038798197,1.1869089e-05,0.010178316,0.96115386,0.028267007,1.0437145e-06
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,YouTube ==,3.760373e-07,0.00019704016,7.964541e-06,5.029269e-12,5.25279e-10,0.99979466
79,"Besides his career as an anchor on Turkish Television (Channel D & CNN Turkey), he is one of the pioneers of digital media in Turkey.",0.986605,4.041626e-09,2.161678e-06,2.024532e-08,0.013364024,2.8856228e-05
80,He continues to follow and comment on world agenda day by day from a different perspective in his live YouTube broadcasts .,0.07581975,3.2602077e-06,0.9241644,3.4036204e-06,1.0485868e-07,9.085302e-06
81,"In 2017, the world followed Reza Zarrab case from his YouTube exclusive live broadcasts daily.",0.05594755,0.04227697,2.8776061e-05,2.1648908e-07,1.2085838e-08,0.90174645
82,"In 2018, he presented Turkey's Presidential Election Program live from his YouTube channel.",1.0719083e-05,9.096423e-09,0.00078318064,0.00012961922,0.000290583,0.9987859
83,Program lasted for 8 hours and was the most watched election program in Turkey with 700K views.,4.1846172e-07,5.4195765e-10,1.0169089e-10,1.6052953e-08,1.1715836e-07,0.9999994
84,Before the election he interviewed various presidential candidates in his YouTube channel.,4.3976286e-08,0.0019859874,0.0076356917,3.8684795e-11,1.5394721e-09,0.99037826
85,"In 2019, he presented the real life in Venezuela both by reporting from the streets of Venezuela and his live broadcasts.",0.008468745,0.16378514,0.8231276,0.0014343262,1.6597909e-08,0.0031842685
86,"His ""Venezuela Series"" followed both by Turkish people and people around the world.",0.9983699,0.00024208997,9.664887e-06,5.6272864e-05,0.0009783198,0.00034387666
87,He also made a special interview with Nicolas Maduro.,0.028526228,0.76726633,0.20305839,0.0010618113,1.3958471e-08,8.72702e-05
88,This interview was Maduro's first interview after the coup attempt.,0.99219656,0.007752164,6.6614534e-06,8.4178185e-07,2.9542448e-07,4.366357e-05
89,The world followed what's happening in Venezuela from Cüneyt Özdemir's YouTube videos.,2.8889406e-08,0.44913173,0.550868,2.931972e-07,3.9861067e-10,2.889426e-08
90,"In 2019, his March 2019 Mayoral Election Program was watched 1.7 million and lasted for 7 hours.",1.634263e-11,4.585332e-13,2.546878e-14,5.6406144e-13,1.637324e-11,1.0
91,Again this program became the most watched election program that day.,0.0018885375,0.00011705983,1.9440991e-05,2.6516675e-06,0.47540998,0.5225623
92,He hosted the June 2019 Istanbul Mayoral Election Program from US with several guests from different parts of Turkey.,2.436385e-07,1.02382174e-07,0.0003124309,0.00020481495,0.78450924,0.21497315
93,This election program watched by 1M people and was the most watched election program that day.,6.205765e-06,5.4678196e-05,4.404207e-08,1.3106306e-07,0.0010489973,0.99889
94,"At the end of 2019, he started his daily Coronavirus broadcasts on YouTube.",0.9704908,3.0431409e-07,4.3258104e-05,3.82954e-07,9.97122e-08,0.029465083
95,He presents daily news from all around the world about the pandemic from a different perspective.,0.016082218,1.4952731e-05,0.001422962,2.9585028e-06,0.98246217,1.48050885e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
98,Özdemir is married to Zeynep İnanoğlu.,1.0802834e-10,5.3373514e-09,6.3716155e-10,3.3072172e-09,1.0,1.7874639e-10
99,Their son was born in 2012.,2.231519e-08,0.00017344733,1.516838e-07,1.7095517e-09,0.9986142,0.0012121752
100,His mother is of Turkish Meskhetian origin.,3.7803947e-11,4.2924133e-13,1.5374714e-12,3.597468e-10,1.0,9.380336e-14
101,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
102,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
103,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
104,Documentary =,0.00034680136,1.2728026e-06,2.3618716e-07,2.1691858e-06,4.740814e-07,0.99964905
105,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
106,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
107,"""Football's Turkey Journey"".",1.1383845e-07,4.3088435e-09,4.151301e-11,2.7843023e-09,0.9999999,2.2815803e-09
108,"CNN Türk, 2002",0.0038432921,0.009041856,0.026887072,7.887137e-06,0.9591985,0.0010214949
109,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
110,"""Festival"".",7.434076e-11,3.1595486e-09,1.0862181e-11,2.7422689e-09,1.4012674e-05,0.99998593
111,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
112,"""Love For Cars"".",6.281822e-07,0.002546756,3.2142122e-08,4.2239418e-10,0.9974521,4.1826283e-07
113,"CNN Türk, 2002",0.0038432921,0.009041856,0.026887072,7.887137e-06,0.9591985,0.0010214949
114,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
115,"""Everyone’s Father Has A Story To Tell"". 2000",2.9055136e-10,6.5618174e-06,3.650676e-06,2.7296337e-10,0.999984,5.6806753e-06
116,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
117,"""Money’s Adventure"".",0.92293483,0.014338752,1.0594598e-05,7.3810625e-05,0.06264197,2.3985308e-08
118,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
119,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
120,"""Gold Handcuff to Water"" .",0.67250687,0.09531717,6.379645e-05,0.049836837,0.18054523,0.0017300788
121,2000,0.13669878,0.03691711,0.6471983,0.14249253,0.0362851,0.0004082278
122,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
123,Maiden’s Tower Legend.,0.0808021,0.8000808,0.112204775,0.0058260933,0.0010827193,3.4403772e-06
124,CNN Türk. 2000,0.00012326351,2.1445045e-05,0.005957557,9.476427e-05,0.99380153,1.382839e-06
125,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
126,The Man Who Last Laughed: Kemal Sunal. 2001,9.989639e-12,0.9979145,6.056476e-10,3.511449e-10,6.374169e-06,0.0020790389
127,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
128,TV series =,0.9994692,1.6281257e-08,3.736469e-08,0.00053031486,3.9870264e-07,7.22193e-08
129,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
130,Sağır Oda (The Deaf Room) producer,0.3439139,5.824061e-06,0.6341376,0.008838696,0.010010321,0.0030936182
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,TV programs ===,0.005231274,0.7043575,3.187031e-05,0.0033669963,0.25180933,0.035202872
133,32.,0.046909988,5.968931e-07,0.9487974,1.217753e-05,0.0042113326,6.842513e-05
134,Gün (32nd Day),2.0873151e-06,0.039070956,0.00063501834,6.605142e-08,0.4001404,0.56015146
135,5N1K,8.425271e-07,7.77259e-07,7.331295e-10,1.7370362e-06,0.9999964,2.7000684e-07
136,Soruyorum (I Am Asking),2.9709554e-10,0.00063013536,0.8998447,0.0051760757,0.09395649,0.00039259298
137,Fark Yaratanlar (Changemakers),0.008523956,1.2718976e-06,7.751873e-10,2.0934179e-08,0.99146336,1.1373791e-05
138,An Extraordinary Day,0.021856723,0.9748341,1.0185261e-05,1.8421501e-07,0.0011355066,0.0021632495
139,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
140,Books =,0.0012306314,0.0001295087,0.5882099,0.3440815,5.531243e-06,0.06634294
141,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
142,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
143,"Commander's Suspicious Death, Eşref Bitlis Case.",5.997825e-10,0.27941287,1.4787499e-10,8.653263e-09,0.7205871,1.7456284e-08
144,"İletişim Yayınları,1988.",3.9801943e-11,1.8818329e-11,4.948252e-13,1.3910756e-09,1.0,4.062821e-09
145,ISBN 9786051119212,0.00040607998,3.513265e-10,1.1652464e-07,4.9851707e-05,4.310508e-06,0.9995396
146,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
147,State of Mind.,0.00016739909,1.6276559e-08,2.8797427e-05,0.25034595,0.0029123814,0.74654543
148,"Parantez Publications, 1998.",4.7424337e-06,0.57644075,0.0021777696,0.00055353745,5.4840675e-05,0.42076838
149,ISBN 9789757939726,6.9927332e-06,9.4266844e-11,6.2461565e-09,2.653379e-05,1.2924693e-07,0.9999664
150,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
151,Sound of Delusion.,1.0708695e-12,4.887408e-05,0.0001410918,0.09879147,0.90101856,2.9471103e-08
152,"Parantez Publications, 1999.",5.530304e-06,0.9280381,0.0005062257,0.0036977448,0.0002670231,0.06748537
153,ISBN 9789757939986,9.256704e-06,1.3722379e-10,5.821342e-09,4.052949e-05,8.8258275e-08,0.9999502
154,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
155,Talks Without Ratings.,6.669077e-05,0.1339742,3.948005e-05,1.2544019e-06,1.6160244e-06,0.8659168
156,"Su Publications, 2000.",5.631022e-07,0.0007355562,0.9533845,1.0043012e-05,1.9808544e-09,0.04586935
157,ISBN 9789756709078,1.7242706e-05,3.9674694e-11,3.4973981e-09,3.392264e-06,8.284905e-08,0.99997926
158,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
159,Maiden's Tower  Legend.,0.097174086,0.85654116,0.04034295,0.004748645,0.0011903661,2.7425208e-06
160,"Su Publications, 2001.",2.2463066e-06,0.0062411735,0.37360927,1.3996771e-05,8.380005e-09,0.6201333
161,ISBN 9789756709139,5.509323e-05,5.5678562e-11,6.58366e-09,8.000639e-06,3.18148e-07,0.9999366
162,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
163,I Was With Them,7.8486984e-13,1.0638718e-05,7.328344e-10,0.9995634,0.0004260155,2.673249e-13
164,But I Wasn't From Them.,2.2467835e-14,1.5131691e-05,0.00012024415,0.8682662,0.13159846,2.6642342e-08
165,"Doğan Books, 2003.",7.401164e-08,0.9190871,0.0076113506,2.0252294e-07,3.9753827e-06,0.0732972
166,ISBN 9789752931534,6.7059234e-05,1.3833815e-10,4.9103375e-09,6.4876025e-05,2.9623295e-06,0.99986506
167,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
168,Out Of Focus.,0.010218998,0.0011688267,7.738782e-09,6.6307384e-06,0.9137406,0.07486502
169,"Yapı Kredi Publication, 2005.",6.7521555e-08,0.000111864385,1.2972984e-11,8.628589e-06,0.9997744,0.00010497708
170,ISBN 9789750808937,4.0763043e-05,3.057774e-11,1.626445e-08,2.2050388e-05,6.040798e-08,0.99993706
171,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
172,Half Mind of Mine.,1.7722326e-05,0.003383793,1.2555175e-05,0.066363975,0.92217135,0.008050573
173,"40 Haramiler Yayınları, 2006.",3.590429e-05,1.7111857e-09,2.2908566e-11,3.1376842e-07,0.99975747,0.00020633353
174,ISBN 9789750070501,0.00045318468,1.2005356e-10,1.497753e-08,1.4457665e-05,1.6584349e-07,0.9995322
175,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
176,The Cage Of Hell.,0.000947241,0.99797064,8.10863e-09,0.00017885452,9.87226e-06,0.00089344796
177,"Doğan Kitap, 2007.",0.0013204293,0.4229022,0.0020794617,9.822942e-08,0.5734289,0.0002688885
178,ISBN 9789752935259,0.00014403411,5.22523e-10,8.103487e-09,6.7512e-05,3.4767031e-06,0.999785
179,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
180,Agency Of High Affairs.,0.4461492,2.0572053e-05,0.120985776,0.2996632,4.899092e-07,0.13318071
181,"Doğan Kitap, 2000.",0.00021437115,0.003624332,0.00027829243,4.9512163e-09,0.99588287,1.7263449e-07
182,ISBN 9786051111193,0.00018000459,1.3031128e-10,5.8035074e-08,7.8127e-06,1.0508079e-06,0.9998111
183,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
184,Country That Has Lost Its Joy.,2.6642721e-05,0.00049766304,0.000942278,0.0033997567,2.861243e-05,0.995105
185,"Doğan Kitap, 2014.",0.0007926991,0.08527138,0.00063947745,3.0789835e-08,0.9132865,9.959869e-06
186,ISBN 9786050922745,0.00025735417,4.547845e-11,8.272107e-08,3.3139942e-05,1.8348718e-08,0.9997094
187,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
188,"""A Nation Is Standing: 15 July Testimonies"".",0.004932675,0.22000748,0.01072625,0.6539353,2.2149798e-05,0.110376135
189,"Doğan Kitap, 2016.",0.0006078983,0.3531013,5.006595e-05,1.9594452e-08,0.6462404,2.2288658e-07
190,ISBN 9786050937091,8.212156e-05,1.3109544e-11,2.8478473e-08,4.0861787e-06,6.1934436e-08,0.9999137
191,"Özdemir, Cüneyt.",1.4408103e-05,0.00096148055,3.1026448e-06,0.98245794,0.016563073,3.0980153e-13
192,"""Sunflower: Words Dried By Summer Sun"".",4.8995464e-08,1.5193309e-06,0.45383707,1.0259068e-11,0.5461461,1.5322925e-05
193,"Doğan Kitap, 2018.",0.000353477,0.024560798,0.00041527353,3.7418125e-08,0.9746704,1.8159463e-08
194,ISBN 9786050951783,0.00035896857,1.1856008e-10,4.8192916e-08,9.615681e-06,3.211089e-07,0.99963105
195,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
196,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
197,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
198,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
199,Cüneyt Özdemir on Twitter,7.1103575e-05,0.002009988,3.2364947e-05,0.006661109,0.9912208,4.755609e-06
200,Cüneyt Özdemir on YouTube,1.4540598e-05,0.44454393,0.030197307,0.5243677,0.00082640676,5.0102928e-05
201,Cüneyt Özdemir on Instagram,8.7212575e-05,0.060250673,2.016067e-05,3.880342e-05,0.9392825,0.0003206368
