,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,"Also in 2013, she again performed with the Rockford Symphony as part of its salute to big bands.",1.4729402e-11,2.1747781e-10,3.1343592e-09,1.0,2.885507e-14,1.5839709e-10
61,"She also composed the music for a national ad campaign for Weight Watchers, called ""Simple Start"".",0.0040082727,1.2076283e-10,4.813153e-07,0.9959912,1.1764199e-07,4.8663665e-08
62,"The same year, WGN-TV presented the documentary ""Girl with a Gift"", exploring Bear's early promise.",2.9962783e-09,0.00052631594,1.5402253e-07,7.5467327e-10,1.8920907e-06,0.9994716
63,The program won a 2014 Chicago/Midwest Emmy Award.,1.5670967e-12,1.1792187e-05,2.6513108e-06,1.4090443e-07,1.2461614e-07,0.99998534
64,"Ellen Marie Hawkins, in Relate magazine, commented about Diversity: ""There's an excitement to this music, and ...",5.7437785e-07,0.9395829,1.6055108e-05,2.8785345e-07,0.0053509115,0.05504933
65,"I felt as if I was being whisked off with limitless energy, eager to see one thing and then just as quickly, experience another.",1.06202204e-13,0.993046,0.006951001,1.8921746e-07,2.7512383e-06,9.743583e-10
66,...,0.03295415,0.24880764,4.7277717e-05,0.48490128,0.23319809,9.154603e-05
67,"I was smiling and I was dancing, and I was living through this music.""",1.4867657e-12,0.0030175326,4.415421e-10,0.9969632,1.5264448e-05,4.0071045e-06
68,Bear has often donated a portion of her earnings to charity.,1.8170104e-08,0.00840929,0.0003933923,1.7875009e-05,4.1900797e-08,0.9911794
69,"In July 2013 she participated in Quincy Jones 80th birthday concerts in Montreux, Switzerland, Seoul, South Korea and in Japan.",1.9949127e-06,7.629104e-05,8.8983405e-05,0.2120057,3.9692328e-05,0.7877873
70,"Bear performed in 2014 on The Queen Latifah Show, accompanying herself at the piano and singing ""The Girl from Ipanema"".",1.249678e-09,0.9997651,2.4812025e-06,0.00023182205,3.0091531e-09,6.2276587e-07
71,"In concerts and on broadcasts, Bear has demonstrated her ability to compose musical stories and mood music improvisationally upon request.",1.6047939e-07,0.47984746,0.44510978,0.024028212,2.5713687e-09,0.051014364
72,"In late 2014, she performed George Gershwin's Rhapsody in Blue, as well as her own compositions, with New Haven Symphony Orchestra, Winnipeg Symphony Orchestra and Performance Santa Fe Orchestra.",4.7652112e-12,2.9103789e-11,1.3170893e-09,1.0,2.1073324e-14,2.8903818e-10
73,"Holly Harris wrote for the Winnipeg Free Press: ""After wowing the crowd with a two-hour program of jazz and classical music selections, [Bear] tossed off Gershwin's knuckle-busting Rhapsody in Blue as easily as child's play.""",3.3590987e-07,0.1459449,1.7601451e-05,0.8494879,9.69585e-05,0.0044524474
74,She also performed with her trio and cellist Dave Eggar at the ASCAP Centennial Awards in November.,0.4400082,4.281555e-07,1.0005797e-06,0.5582769,2.1597779e-07,0.0017133108
75,"Since 2014, Bear has led the Emily Bear Trio, consisting of Bear, bassist Peter Slavov and drummer Mark McLean.",0.6460638,0.018184317,0.33540308,0.00033967916,2.5007644e-06,6.7358305e-06
76,"In 2015, Bear won another ASCAP Foundation Morton Gould Young Composer Award for her orchestral piece ""Les Voyages"".",6.736727e-07,0.00090951123,0.13402642,1.1131767e-08,5.004814e-10,0.86506337
77,"At the Jazz Open Stuttgart 2015 jazz festival, she gave several concerts.",0.0003779569,1.0417203e-08,0.0038943538,0.67349553,9.296612e-07,0.32223114
78,"Bear appears on the 2015 Broadway Cast Recording of the musical Doctor Zhivago playing a solo piano version of ""He's There"".",1.8651921e-08,0.007816477,8.2965994e-07,0.9921827,1.1132243e-11,1.6632836e-11
79,"The same year, she composed, orchestrated and performed an orchestral piece, ""The Bravest Journey"", for the event ""Stars & Stripes: A Salute to Our Veterans"", with Rockford Symphony before General Colin Powell, veterans and others in Rockford, Illinois.",2.4789571e-08,1.6249182e-08,1.275053e-08,0.9999727,2.941466e-08,2.7265398e-05
80,She ended the year with her debut at Joe's Pub in New York City.,0.9999856,2.0989406e-08,2.6269553e-14,2.5192933e-06,3.550962e-11,1.1900657e-05
81,"In 2016, for the opening charity gala of the ""Play Me, I'm Yours"" street piano event in Mesa, Arizona, Bear re-orchestrated ""The Bravest Journey"" for 25 pianos.",1.0652479e-09,6.245074e-07,1.3121155e-07,0.0025929473,2.0942549e-05,0.9973853
82,"The same year, Bear received a Herb Alpert Young Jazz Composers Award, from the ASCAP Foundation, for her jazz song ""Old Office"".",2.6315976e-09,3.6839847e-07,1.1394763e-08,4.574671e-10,7.1218184e-11,0.99999964
83,"In August 2016, she was featured in a Disney Channel program, performing the song ""Reflection"", from the film Mulan, with singer Laura Marano.",0.00021558427,0.048237838,0.14637843,0.00027025823,1.4962686e-07,0.8048977
84,"Also in 2016, Bear returned to Rockford Symphony to play ""Les Voyages"" and Edvard Grieg's Piano Concerto in A minor.",5.676745e-09,0.001451811,0.021956068,0.976592,8.8133575e-08,1.625603e-08
85,"She also played with her trio at the Gilmore Festival in Kalamazoo, Michigan, and gave a concert with the Kishwaukee Symphony Orchestra, playing her own symphonic compositions ""Santa Fe"", ""The Bravest Journey"" and ""Les Voyages"", and George Gershwin's Rhapsody in Blue.",0.00017702073,8.635085e-06,1.2272969e-06,0.9988643,5.053575e-09,0.0009488634
86,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
87,2017–2018:,0.9968629,9.163709e-06,1.9429083e-07,0.0031275318,1.8686515e-07,2.8843305e-08
88,Into the Blue; Night of the Proms tour ===,0.00031079762,0.00025460235,2.019034e-06,0.0011659898,1.5114101e-07,0.9982665
89,"On January 27, 2017, Bear released a jazz EP, Into the Blue, with her trio, on her independent label, Edston Records.",0.0025425227,4.051649e-05,0.07842149,0.12219231,3.5714571e-09,0.7968031
90,"The EP includes five original jazz songs and her arrangement of Richard Rodgers' ""My Favorite Things"".",0.19580603,2.4728042e-06,0.7464792,0.0003854308,2.6936689e-06,0.057324268
91,"Reviewing the album for All About Jazz, C. Michael Bailey wrote: ""Bear demonstrates a capability well beyond her age. ...",0.34630486,0.09726687,0.4867462,0.00014357013,0.0015670144,0.06797147
92,"[She] tears percussively through her short and tightly composed originals 'Old Office' and 'Je Ne Sais Pas', before showing her willowy ballad chops on 'Araignee'.",0.00034017148,0.00015885464,0.9895167,0.009969233,4.050889e-08,1.5079745e-05
93,"'Tiger Lily' returns to up-tempo form, descending figures over a light, almost stride, beat.",0.009100768,0.0001229493,0.9900997,0.00038375123,0.0002928009,5.3529554e-09
94,"On 'My Favorite Things' the pianist surprises with an emotional depth translated into a mature lyricism.""",0.00093049975,0.00091867306,0.00055040926,0.0015955383,0.9960045,4.1130025e-07
95,"Luiz Orlando Carneiro of Jornal do Brasil felt that ""Old Office"" is driven by chords that refer to Dizzy Gillespie's ""A Night in Tunisia""; ""Je ne sais"" pas has a bossa nova beat; ""Indigo"", also with a bossa nova feel, is more melancholy; and ""Tiger Lily"" has a theme that recalls Thelonious Monk's ""It's Over Now"".",0.97925997,2.0158623e-05,0.010229645,0.008929159,0.0015607727,2.0087693e-07
96,"He also noted that ""Araingnée"" (spider in French), is adapted from Bear's soundtrack for an animated film about two spiders competing to create increasingly elaborate webs inspired by famous works of art.",6.3374595e-05,0.9996444,1.2576166e-06,0.00019169947,5.639489e-06,9.359549e-05
97,"Mike Greenblatt of The Aquarian Weekly called the disc ""a thoroughly delightful trio romp"".",4.773368e-09,0.0524204,7.122145e-11,0.9475792,2.441425e-07,5.8206673e-08
98,The EP debuted at No. 7 on Billboard's Jazz Albums chart.,0.7487457,0.00014465368,2.2015753e-08,0.0008689739,7.6426136e-07,0.25023982
99,"In January 2017, Bear performed three of her pieces at Valley Performing Arts Center near Los Angeles, California, in a concert benefit for Save a Child's Heart, an Israel-based international humanitarian organization that provides lifesaving heart surgery for children in developing countries.",1.3225991e-10,0.00029603936,5.268978e-08,0.99960524,3.8328823e-10,9.863965e-05
100,"In 2017, she received her second ASCAP Herb Alpert Young Jazz Composers Award, for her song ""Je ne sais pas"", and won a 2017 RAMI award for composition of the year.",1.1855454e-06,2.4274306e-07,2.2670777e-06,2.2425927e-07,6.0479843e-10,0.99999607
101,"Bear participated in Chicago, in March, in Concert for America: Stand Up, Sing Out! to benefit several human rights charities.",2.4570845e-10,0.07202335,0.019283766,0.18009385,1.5344417e-08,0.728599
102,"As a recipient of the Morton Gould Young Composers Award, she was commissioned to write a choral piece, ""We have a dream"" (with lyrics adapted from ""I have a dream""), which she premiered and accompanied at St. Ignatius of Antioch Church in New York City in May.",0.00026771877,6.029497e-05,0.05711173,0.9389911,5.8418045e-05,0.0035106593
103,"In June, Bear performed with her trio at the Blues'n'Jazz Festival in Rapperswil, Switzerland.",9.228868e-09,0.0067238635,0.0143328905,0.9756875,2.237552e-09,0.003255739
104,"In November 2017, Bear performed the piano score to The Cat Concerto live at the Hollywood Bowl, accompanying screenings of the 1947 Tom and Jerry short.",1.4950348e-06,0.014131925,0.015323867,0.96967286,2.4007032e-09,0.0008698795
105,"From late November to December, Bear performed at Night of the Proms 2017, a 25-concert arena tour in Belgium, the Netherlands, Germany and Luxembourg.",5.237725e-09,0.3573757,0.001691182,0.0487858,8.570618e-09,0.59214735
106,She was the youngest artist ever to appear at Night of the Proms.,6.217094e-07,0.00017931455,3.528314e-07,1.2453224e-07,5.118729e-06,0.99981445
107,"In each concert, she played ""Epilogue"" from the film La La Land, led her orchestral/choir arrangements of ""Skyfall"" and ""Crazy"", composed an improvised musical story based on a suggestion by an audience member, and played ""Bumble Bear Boogie"" and part of Rachmaninoff's second piano concerto, leading into ""All by Myself"" with John Miles, among other things.",0.0011912127,0.0009084891,1.0320745e-09,0.9976675,2.1118836e-09,0.00023278435
108,"Reviewers called Bear the highlight of the concerts and the ""discovery of the evening"".",2.7027615e-17,0.9999857,3.2645632e-14,3.878293e-08,1.9597322e-13,1.4336617e-05
109,"Bear was a 2018 recipient of Illinois' Order of Lincoln Award, the state's highest honor for professional achievement and public service.",2.425765e-13,0.0011968224,8.7415094e-07,3.38406e-10,1.19639045e-08,0.9988023
110,She was the youngest recipient of that award.,5.6001375e-07,1.072854e-09,2.991302e-10,2.8817717e-09,4.0219684e-06,0.99999547
111,"At the award ceremony, she led the Rockford Symphony in her composition, ""And Forever Free"", celebrating ""the spirit of Abraham Lincoln"".",2.0544943e-05,3.7102345e-05,3.910553e-07,0.73877037,2.7455673e-07,0.26117134
112,"In May, Bear returned to the Hollywood Bowl to play two performances of the Freddy Martin piano and orchestra arrangement of ""Bumble Boogie"" live to the segment of the same name in the 1948 Disney film Melody Time as part of an evening that featured a live concert of the Beauty and the Beast soundtrack.",3.7015727e-06,0.27563363,5.3857715e-08,0.6112756,2.3334842e-06,0.1130847
113,"In June, Bear received a 2018 Abe Olman Scholarship at the Songwriters Hall of Fame Awards in New York City.",4.5753593e-10,6.730654e-05,0.0002650575,3.0225495e-09,1.188634e-12,0.99966764
114,In July she performed Gershwin's Rhapsody in Blue with the Grant Park Symphony Orchestra at the Grant Park Music Festival in Chicago's Jay Pritzker Pavilion.,7.784652e-10,3.908889e-08,7.043234e-07,0.9999398,4.5982612e-10,5.9443508e-05
115,=== 2019–present: Emotions; Bridgerton concept album ===,0.014496806,0.0174306,0.76666313,0.012107148,0.05146887,0.13783345
116,"In February 2019, Bear played with the World Doctors Orchestra in Israel to benefit Save a Child's Heart and also sang together with Ester Rada.",7.0640206e-13,2.2777851e-05,4.649828e-09,0.99997723,4.443797e-10,7.549503e-09
117,"Bear composed and sang ""More than Just a Girl"" and ""Daylight"", two songs in the film Nancy Drew and the Hidden Staircase.",3.230858e-08,0.9989109,0.00013555717,0.0009517726,6.781893e-08,1.6209113e-06
118,"She also played the piano on the score for another 2019 film, A Dog's Journey.",0.00055032247,0.00013567787,0.9031918,0.09612216,7.2047214e-08,9.1944635e-10
119,"The same year she returned to the Hollywood Bowl to play her new score to the 1938 Disney short film Merbabies, as part of the 30th Anniversary celebration of Disney's The Little Mermaid.",0.0122983875,0.0012639053,9.628768e-05,0.9863391,1.059031e-08,2.3577586e-06
120,"Bear released an EP of pop songs, Emotions, in October 2019.",7.770234e-09,0.008682587,0.99072814,3.3950348e-06,6.8263835e-09,0.0005857701
121,"A single from the album, ""I'm Not Alone"" was released in April 2019 and featured in the TV show Love & Hip Hop: Atlanta.",6.4711327e-07,0.24512313,5.0494485e-08,0.7548751,3.313975e-07,6.518684e-07
122,"She performed a second single, ""Dancin'"", on The Ellen DeGeneres Show in June.",0.002298984,0.0013568219,0.991943,0.0002739498,1.114697e-08,0.004127217
123,"Bear performed several concerts beginning in August 2019 and released the album's title track, ""Emotions"", in September.",8.636793e-07,0.71596694,0.2094257,0.05285529,3.8760817e-07,0.021750743
124,"The critic for Rockford Register Star wrote: ""The songs pair her jazzy pop-charged vocals with her ability to write catchy tunes.""",3.2560492e-05,0.9679243,1.4786941e-05,0.03202613,5.733754e-07,1.5800438e-06
125,"In April 2020, she arranged the music, accompanied and sang for a project involving 117 dancers, including Radio City Rockettes and Broadway dancers, titled Don'tcha Wanna Dance?.",0.9731801,0.00029636684,7.164613e-07,0.026515998,3.8491184e-08,6.818657e-06
126,"In early 2021, Bear and Abigail Barlow wrote songs for a musical inspired by the Netflix series Bridgerton, livestreaming their songwriting and recording sessions, incorporating viewer suggestions, and posting demos of the songs on TikTok and other social media.",0.006533828,0.93693954,0.051136903,0.0053096907,1.9488843e-05,6.0496583e-05
127,Netflix tweeted its admiration for the musical numbers.,0.0068756347,0.020012796,0.00044463755,0.9677538,1.7420461e-10,0.0049132085
128,"By September 2021, they had received more than 200 million views and 48 million likes on TikTok.",0.7610779,0.18499501,0.05222752,1.0176622e-05,3.7348644e-05,0.0016520369
129,The two performed songs from the musical in New York City at Elsie Fest in August 2021 and in London in November.,2.9447236e-11,4.281529e-07,3.836718e-06,0.9999957,8.2982686e-14,1.4575109e-10
130,"Bear produced a concept album with 15 of the songs, The Unofficial Bridgerton Musical, which she and Barlow released on September 10, 2021.",0.7324004,0.036456104,0.038607065,0.0013238192,1.6493966e-07,0.19121248
131,"It debuted at No. 3 on the Heatseekers Albums chart and No. 36 on the Top Album Sales chart, among other Billboard charts.",0.3596717,3.9198945e-05,3.491727e-07,0.64027554,5.834627e-06,7.5170296e-06
132,The album has been nominated for a Grammy Award for Best Musical Theater Album.,0.05445241,0.001188765,2.970333e-07,0.9443526,5.508653e-09,5.832806e-06
133,"Bear and Barlow performed their song ""Ocean Away"" with Darren Criss at the Kennedy Center 50th anniversary concert in September, which aired on PBS on October 1, 2021.",0.0005278286,0.00051399163,0.0900225,0.00013941481,2.9651846e-06,0.9087933
134,"Also in 2021, Bear orchestrated ""The Magic Is Calling"", an anthem written to celebrate Walt Disney World's 50th anniversary, and scored, with Brooke Blair, the streaming series The Premise.",9.9327035e-06,1.6039384e-07,0.0001580997,0.06136741,2.3146947e-07,0.9384641
135,Bear was listed on the Forbes' 2022 30 Under 30.,1.1101927e-09,0.99980193,3.008854e-07,1.1371203e-06,7.411749e-09,0.00019649572
136,Bear plays the piano on the soundtrack to the game Syberia: The World Before (2022).,5.3066176e-12,0.010440439,1.8870298e-06,0.9895571,5.867003e-07,1.6518295e-10
137,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
138,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
139,Five Years Wise (2007),0.650757,8.752224e-07,0.14986774,0.00027895678,0.18570134,0.013394126
140,The Love in Us (2008),6.768808e-05,1.125006e-05,0.97181445,6.670563e-05,0.023744812,0.0042950837
141,Once Upon a Wish (2008),0.0023280305,4.392558e-08,0.82664824,2.9382443e-06,0.11673642,0.054284293
142,Always True (2009),0.8877377,5.17514e-05,0.022718038,0.08802988,0.0009106997,0.0005519884
143,Hope (2010),0.6858604,0.00051142636,0.00437394,0.27124342,0.018486997,0.019523833
144,Diversity (2013),2.3745695e-05,0.104034945,0.0016536171,0.0021525868,0.00024645615,0.8918887
145,Into the Blue EP (2017),0.0057253055,0.009469313,0.0040156725,0.40887287,8.37969e-06,0.5719085
146,Emotions EP (2019),3.4436917e-07,0.0022162467,0.99578816,5.8184316e-05,0.0002933163,0.0016437643
147,"The Unofficial Bridgerton Musical (2021, with Abigail Barlow)",0.98808414,4.0563894e-08,7.9469956e-08,0.011905001,1.0030973e-05,7.5399566e-07
148,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
149,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
150,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
151,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
152,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
153,ASCAP listing of Bear's licensed compositions,0.000117613185,0.0011908598,9.705309e-06,0.00013826828,3.378447e-08,0.9985435
154,ASCAP interview of Bear and Barlow re: Bridgerton the Musical,0.43502605,0.55906415,3.1678888e-07,2.3270743e-09,9.190934e-09,0.005909384
