,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After local radio airplay (on the S.A.B.C. station Radio Zulu), Shabalala accepted a recording contract that was offered in 1972 by Gallo Music producer West Nkosi.",0.99881566,2.8932816e-06,1.0803586e-07,2.1430267e-05,4.9190944e-06,0.0011551235
16,"The group sold over 40,000 copies of their first album and continued to do so through other recordings.",0.96900284,1.8885196e-06,0.00022133761,0.03077039,1.0030961e-06,2.5773177e-06
17,"In 1976, he became a Christian, and the songs in the Mambazo repertoire were shuffled to one side to include generalized Christian, Methodist, and Zionist hymns sung in the Zulu language.",0.005092418,0.62943,0.058546554,0.30608404,0.00084341125,3.711712e-06
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Rising to stardom ==,0.99998915,7.708837e-06,2.9456662e-06,1.5240333e-08,5.7123892e-09,9.945341e-08
20,"In 1986, Paul Simon travelled to South Africa to collaborate with South African artists for his upcoming Graceland album.",0.062064122,6.0738323e-05,0.00040601593,0.937463,8.9506835e-07,5.203363e-06
21,"Simon collaborated with Shabalala and the group, and co-composed the now-famous song, ""Homeless"".",0.010854094,0.0011062685,0.0022609592,0.98549926,1.7929077e-08,0.00027951982
22,"The group's popularity spread all over the world, and since then they have sold records popular enough to earn platinum disc certification.",0.78911275,0.12320566,7.255735e-06,0.073454134,6.042733e-10,0.014220212
23,"In 1987, the group won their first solo Grammy Award for Shaka Zulu.",0.9987128,3.0062612e-05,1.5231948e-06,3.3148634e-05,1.6729165e-06,0.0012208351
24,"Since then, they have won one more and have been nominated over ten times.",0.009075291,2.4574544e-07,7.908379e-06,0.004063785,1.0505676e-07,0.9868527
25,"Following the worldwide success of Graceland, Shabalala began composing more songs in English (prior to this they had only recorded two in English and one in German).",0.0003661901,0.0011051694,0.0002186967,0.9904635,0.007845458,9.166135e-07
26,"On the night of 10 December 1991, his brother and fellow member Headman Shabalala was killed by an off-duty white security guard near the town of Ladysmith.",3.7207683e-05,0.00012755164,1.8351466e-08,3.533912e-08,0.9993844,0.00045075148
27,The death was thought to be a racial murder.,3.7131345e-09,9.928401e-06,9.960445e-06,1.7666182e-09,0.99997985,2.8437702e-07
28,"Joseph, helped by his beliefs, persevered, and the group continued; the members now included his brother Jockey, close relatives Albert and Abednego Mazibuko, Russel Mthembu and Jabulani Dubazana and his sons Sibongiseni, Thamsanqa, Thulani and Msizi.",0.00018906692,0.14802705,0.017977303,0.02884318,0.80496186,1.5670178e-06
29,"Nevertheless, tragedy returned.",1.4081056e-10,0.9980254,2.958196e-06,0.00029876226,0.0016728968,1.6450854e-12
30,"In May 2002, Shabalala's wife of 30 years, Nellie, was shot and killed by an assailant outside the couple's home in Clermont, KwaZulu-Natal.",3.0689073e-06,0.00044284403,3.8962673e-07,6.665381e-09,0.04392539,0.9556283
31,Shabalala's hand was wounded in his attempt to protect his wife.,0.000232289,3.316469e-06,1.9844807e-05,4.8234582e-05,0.9957041,0.003992287
32,Mboneni Mdunge was convicted of the murder and sentenced to life in prison.,0.0008611635,0.86380833,0.13339414,0.0004890187,0.0014459413,1.3218402e-06
33,"At the same trial, Shabalala's son Nkosinathi Vivian Shabalala (Nellie's stepson) was charged, tried and acquitted on charges of having paid Mdunge for Nellie's murder.",3.4751512e-08,0.13147241,2.0966877e-07,2.3726028e-07,0.8409001,0.027627014
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Later life and death ==,2.9664208e-05,0.99765116,3.1225933e-05,9.320885e-12,5.00642e-05,0.0022379092
36,"The next album from the group, Wenyukela, was expected to have a solemn touch to it.",0.9032779,0.03971452,0.0017065379,0.020865431,0.03443568,8.3514744e-11
37,"Indeed, it did, including a tribute to Nellie by her grandsons Gagamela and Babuyile Shabalala, encouraging Shabalala to carry on and that ""S-H-A-B-A-L-A-L-A will live on.""",0.00011034593,0.15679654,2.475964e-06,0.0043963315,0.0024293198,0.836265
38,"Six months after Nellie's death, he married Thoko Maduna, which was a ""controversial stunt,"" according to the South African press.",2.318428e-06,0.0025860418,6.302106e-07,4.128978e-08,0.40951526,0.5878957
39,"Shabalala continue to carry on singing and set up the Ladysmith Black Mambazo Foundation, a music academy to promote and teach isicathamiya music to young South African children.",0.32109433,4.0533472e-05,0.6686162,0.010079646,0.00013825473,3.104355e-05
40,Tragedy struck again in June 2004 when his brother and former Mambazo member Ben Shabalala was shot and killed by an unknown individual whilst driving his two children to school.,2.3195923e-06,0.8003183,5.3690223e-06,2.4265353e-05,0.19737577,0.0022740583
41,"In February 2006 his brother Jockey (his only brother in the group by this time), died of natural causes at his home in Ladysmith, South Africa.",1.0189785e-06,0.00019842174,0.00011565695,2.7827862e-06,0.9996817,5.093652e-07
42,"Shabalala announced, in January 2008, that his youngest son Thamsanqa would take over as leader of Ladysmith Black Mambazo when the time comes for him to retire from international touring.",0.6884412,0.0014509445,0.0005314488,0.00016800243,0.30663127,0.0027770214
43,On 11 February 2020 Shabalala died in Pretoria at the age of 78.,0.00012124779,1.3788639e-05,1.3105879e-05,3.8817114e-05,0.99976844,4.452781e-05
44,At his death many media houses reported he was 78 years old which suggests he was born in 1941 but the government of South Africa declared his actual year of birth was 1940 which makes him 79 years old at the time of his death,0.3172723,0.09960048,0.39675626,0.18312408,0.003244001,2.8164495e-06
