,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"To be auditioned for Jamiroquai, Stuart met leader Jason Kay  (Jay Kay) through Nick Van Gelder (the first drummer in Jamiroquai), acquaintance of the circus group.",2.4872427e-06,0.99966156,2.0481413e-05,0.00022368229,9.1762435e-05,4.2535284e-08
22,"While enrolled in Jamiroquai, he became famous by playing impressive melodic basslines.",0.011832955,2.7491526e-05,0.012484113,0.9756433,1.2055071e-05,6.641672e-08
23,Zender was asked to become an official Warwick basses endorser.,1.0,2.820903e-09,9.561377e-09,1.1825063e-09,2.6091265e-10,1.7230685e-09
24,He received a number of unique custom shop Streamer models.,1.9855387e-12,0.3220555,5.5844383e-05,3.4912302e-11,1.5458572e-06,0.67788714
25,"Zender left Jamiroquai in 1998 during the recording of their fourth album, Synkronized, because of conflicts with the band leader Jay Kay.",0.8954647,0.0038702392,0.06435973,0.00031354185,0.03599148,2.6806254e-07
26,"The circumstances behind his departure have never been fully revealed, but Zender  told of his anger that he and the other band members were not being credited enough for assisting in songwriting and producing.",0.737378,0.00013341533,0.2624849,3.7110392e-06,3.0149824e-08,2.8972423e-11
27,"He also said that he resigned to spend more time with his new wife Melanie Blatt, one of UK girl group All Saints, and their new baby Lilyella.",0.9916918,4.394103e-06,8.285358e-05,5.590405e-06,0.008024281,0.0001911656
28,=== (1998–present),0.13395697,2.1016962e-09,5.8467795e-06,0.86600506,1.877579e-05,1.3267855e-05
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,"After Jamiroquai, Zender had his own project with the British soul artist, Don-E, called ""AZUR"" which signed a record deal with d'Angelo's label.",0.99865663,6.521715e-08,2.9488137e-06,0.0010327966,0.00030750255,1.9383706e-09
31,"However, the project was shelved and was then available on the Internet for a short time.",6.8833703e-09,1.2492397e-05,0.0005519084,0.0063035083,5.836631e-08,0.99313205
32,"He has also played bass guitar with other artists, including All Saints, Omar, Lauryn Hill, D'Angelo, Gorillaz, Samuel Purdey, Ms. Dynamite and Stevie Wonder.",0.28864443,0.00013780162,0.06093088,0.650286,8.493607e-07,1.9907287e-10
33,He and Melanie Blatt were together for seven years.,8.606475e-07,3.9317132e-07,1.0342824e-09,0.1110087,0.5169915,0.37199858
34,"They have one daughter, named Lilyella.",5.2414922e-08,2.9987777e-07,2.4226004e-08,0.006348098,0.9934089,0.000242649
35,"Some of Zender's most recent work should have been with his latest band ""LEROI"".",0.9657192,1.8402468e-06,0.015275169,0.018989857,1.3942892e-05,2.012155e-16
36,"Zender explained they were signed to Geffen Records in Los Angeles but the deal fell through after the heads of the company, Polly Anthony and Jordan Shurr, who signed them, were made redundant.",0.98548156,0.010381635,0.001596005,0.0025404608,4.0754827e-07,1.1245236e-08
37,Zender left Los Angeles in summer 2006 to become the musical director and bass guitar player for Mark Ronson.,0.9998074,4.4300705e-06,0.00012892291,2.0896996e-06,5.7127687e-05,8.490796e-15
38,The release of the album Version in 2007 proved to be a larger success than first expected.,0.03055875,0.0008874919,3.3188849e-06,0.00010495745,1.1670394e-07,0.96844536
39,"He has played bass guitar for Ronson at events such as ""Radio 1's Big Weekend"", ""O2 Wireless at Hyde Park"", ""Global Gathering"" and ""Glastonbury"", and festivals all over Europe including ""Montreux Jazz Festival"" in Switzerland and ""North Sea Jazz Festival"" in Rotterdam.",0.02054395,0.04510265,1.322457e-06,0.8993022,0.021147598,0.013902267
40,They were also special guests on Jay-Z's UK tour.,0.00011012079,0.0013921534,5.486104e-07,0.9984971,5.6325673e-09,1.0283943e-08
41,"Having left the Mark Ronson band in 2011, Zender runs his own record label, White Buffalo Recordings, and formerly ran the music publishing company Made Youth Inc.",0.99677795,1.7466386e-08,0.0020184724,0.0003008533,0.0009027163,1.556742e-10
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
44,1x Warwick SZ Signature Bass 4-string.,0.01313101,0.0001101233,0.96366614,0.0001839088,0.02276346,0.00014535403
45,"1x Warwick SZ Signature Bass 4-string (Red one, saw live in Paris and Amsterdam for Mark Ronson).",2.312056e-05,0.0019381486,0.25210264,0.003950556,0.7419806,4.879073e-06
46,"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0.002394246,0.0009967242,0.1845049,1.7608376e-07,0.81209385,1.0082511e-05
47,"1x Warwick ""Iroquai Rug Bass"" Streamer 5-string.",0.00010999501,0.0042267074,0.33796993,1.3703944e-07,0.6394481,0.018245077
48,"1x Warwick ""The Chrome Ender Bass"" Streamer Stage I 4-string.",0.015051052,0.0005432167,0.008344787,0.0032524492,0.9725112,0.00029731233
49,1x Fender 1964 Precision Bass.,0.009761457,0.28404137,0.03655625,0.005494943,0.6530776,0.011068324
50,1x Warwick Streamer Stage II 5-string (used in 1995 live).,2.0352534e-05,0.0828127,0.006427739,6.3510415e-05,0.9098056,0.0008700032
51,1x Alembic Epic 4-string (onstage backup bass guitar).,0.00069525867,0.0196178,0.9701573,0.00839674,0.000266123,0.000866726
52,1x Warwick Streamer Stage I 4-string.,0.0005769759,0.008115508,0.58344907,0.00074240204,0.40594512,0.0011708832
53,Ashdown Engineering ABM Amplification.,0.00023607528,4.952021e-06,6.263536e-06,0.0069907354,6.6428955e-05,0.99269557
54,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0.0012028782,0.015341568,0.14624651,0.006719777,0.7815914,0.048897926
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Album appearances ==,0.06517142,0.9310142,6.20711e-07,0.0011552272,3.0004096e-10,0.0026585874
57,Jamiroquai – Emergency on Planet Earth (bass guitar),1.2440072e-06,0.00023282043,9.421192e-06,0.9208329,0.07892361,3.8240174e-08
58,"Jamiroquai – The Return of the Space Cowboy (bass guitar, writer)",0.00021393603,1.2670342e-05,0.00012131328,0.29235598,0.7072937,2.3297177e-06
59,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0.06830976,0.00064741843,4.0196e-05,0.00015006999,0.93072504,0.00012747248
60,"Jamiroquai – Travelling Without Moving (bass guitar, writer)",1.3178658e-07,0.0015528151,3.834391e-05,0.99098384,0.0060329656,0.0013918967
61,Live from 6A – Late Night with Conan O'Brien,0.0044846493,0.8117086,5.8515267e-05,0.06353957,8.7516e-06,0.12019983
62,Lauryn Hill – The Miseducation of Lauryn Hill,4.975065e-08,2.2053393e-05,0.999977,1.25046145e-11,1.2939575e-08,9.429888e-07
63,Mica Paris – Black Angel (bass guitar),0.00021834655,3.4201262e-09,1.0044371e-05,0.98658586,0.013185733,6.1476317e-09
64,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0.1826162,6.4785645e-08,0.20039156,0.09912544,0.5178661,6.635967e-07
65,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0.00010509942,1.3470873e-06,0.0045579914,0.9816527,0.013682872,8.497016e-09
66,Spacemonkeyz vs. Gorillaz – Laika Come Home,0.30637577,0.36960873,5.0258823e-05,0.3227226,0.00018938743,0.0010532622
67,Mark Ronson – Version (bass guitar),0.0132258395,7.660078e-07,1.3472034e-05,0.03496477,0.9517952,2.7806266e-09
68,Mark Ronson & The Business Intl.,0.0020050548,0.1470325,0.83351135,1.3611401e-06,0.002598913,0.014850826
69,"– Record Collection (bass guitar on ""Somebody To Love Me"")",0.17679256,0.6608789,0.0029575191,0.1593593,1.1697633e-05,1.054882e-07
70,Incognito – In Search of Better Days (2016) (bass guitar),0.113989845,0.005677482,0.00036970805,0.82653195,0.0001473559,0.05328357
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Stuart Zender official website,0.50808465,5.1316576e-08,4.22974e-07,7.896039e-07,0.4887773,0.0031367778
76,Stuart Zender on Myspace,0.006379487,0.0005623889,1.912836e-05,1.110022e-08,0.09845495,0.89458406
77,Interview with Stuart Zender on Warwick Forum,0.038342174,0.92282444,0.02823489,2.8998488e-09,0.010585037,1.3455683e-05
78,"An Interview With Bassist Stuart Zender, 10/01/2009",0.9030535,0.00033318106,0.004242035,1.2073334e-05,0.092359155,1.8036221e-08
79,[2],0.00010722352,0.8172912,0.0003256705,0.002177061,0.1703002,0.009798644
