,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In 1954, he joined the United States Air Force as a gunner, reaching the rank of sergeant.",0.840578,0.043253638,1.4014715e-06,0.00049260416,0.11442616,0.001248172
29,This was a decision he would come to regret.,0.001120139,7.0368294e-08,0.71916205,2.343062e-12,0.27971768,4.9105962e-12
30,"He once explained: ""I found out what it was like to be under the direct jurisdiction of people who hated black people.",4.4053667e-09,0.40425542,0.5957405,2.902791e-06,1.3608356e-09,1.1323045e-06
31,"I had never known that directly.""",6.251957e-10,0.0021036724,0.99626714,0.0014042229,0.00022494645,1.2821626e-09
32,This experience was yet another that influenced Baraka's later work.,5.461435e-10,0.99155676,0.0003773496,0.008048332,1.766287e-05,8.818211e-09
33,His commanding officer received an anonymous letter accusing Baraka of being a communist.,5.9734333e-07,0.85293376,0.14686587,0.00011011645,3.4322602e-05,5.524907e-05
34,"This led to the discovery of Soviet writings in Baraka's possession, his reassignment to gardening duty, and subsequently a dishonorable discharge for violation of his oath of duty.",0.005389829,0.034719244,0.9598839,7.684446e-11,6.0553655e-09,6.9778807e-06
35,"He later described his experience in the military as ""racist, degrading, and intellectually paralyzing"".",8.7918046e-08,0.72661597,0.25918344,0.002852252,7.558222e-06,0.011340616
36,"While he was stationed in Puerto Rico, he worked at the base library, which allowed him ample reading time, and it was here that, inspired by Beat poets back in America, he began to write poetry.",6.2856247e-06,0.010886583,0.47426286,0.5148443,6.7883903e-09,2.211971e-08
37,"The same year, he moved to Greenwich Village, working initially in a warehouse of music records.",0.0021695103,0.99781585,2.4213138e-09,1.467803e-05,1.3114538e-08,5.3769654e-08
38,His interest in jazz evolved during this period.,0.044494428,0.38735166,0.00010722006,0.0054877778,0.562509,4.9942293e-05
39,It was also during this time that he came in contact with the avant-garde Black Mountain poets and New York School poets.,4.5947577e-06,0.983976,0.010852594,0.0028967957,1.07343985e-05,0.0022592242
40,"In 1958 he married Hettie Cohen, with whom he had two daughters, Kellie Jones (b. 1959) and Lisa Jones (b.1961).",1.4595591e-09,0.00035113946,5.550523e-10,2.7272906e-08,0.9993894,0.0002593549
41,"He and Hettie founded Totem Press, which published such Beat poets as Jack Kerouac and Allen Ginsberg.",0.00026182682,1.3781403e-06,0.013196844,0.98617595,4.28152e-05,0.00032117654
42,"In cooperation with Corinth, Totem published books by LeRoi Jones and Diane di Prima, Ron Loewinsohn, Michael McClure, Charles Olson, Paul Blackburn, Frank O'Hara, Gary Snyder, Philip Whalen, Ed Dorn, Joel Oppenheimer and Gilbert Sorrentino and an anthology of four young female poets, Carol Berge, Barbara Moraff, Rochelle Owens, and Diane Wakoski.",5.4209854e-09,2.9098197e-05,2.3274271e-05,9.772933e-06,6.4355365e-05,0.9998735
43,"They also jointly founded a quarterly literary magazine, Yugen, which ran for eight issues (1958–62).",1.7543196e-05,0.0067508,0.9875595,0.00019663015,0.00027280656,0.0052027376
44,"Through a party that Baraka organized, Ginsberg was introduced to Langston Hughes while Ornette Coleman played saxophone.",3.6069633e-07,0.32336414,0.0004364006,0.6732754,1.4878144e-07,0.002923464
45,Baraka also worked as editor and critic for the literary and arts journal Kulchur (1960–65).,5.881491e-07,0.53947777,0.0050853556,0.45543242,3.5828327e-06,2.4648472e-07
46,With Diane di Prima he edited the first twenty-five issues (1961–63) of their small magazine The Floating Bear.,9.214391e-10,0.9778937,0.0012635643,6.187279e-09,1.6762797e-07,0.020842597
47,"In October 1961, the U.S. Postal Service seized The Floating Bear #9; the FBI charged them for obscenity over William Burroughs' piece ""Roosevelt after the Inauguration"".",6.282663e-07,0.00208779,1.735451e-05,9.571132e-09,1.600884e-07,0.9978941
48,"In the autumn of 1961 he co-founded the New York Poets Theatre with di Prima, the choreographers Fred Herko and James Waring, and the actor Alan S. Marlowe.",0.20035116,2.5441477e-05,4.010835e-09,0.79962265,1.6719699e-07,5.847558e-07
49,"He had an extramarital affair with di Prima for several years; their daughter, Dominique di Prima, was born in June 1962.",5.6352423e-05,0.69605345,4.8879724e-07,0.004040371,0.18123102,0.118618354
50,"Baraka visited Cuba in July 1960 with a Fair Play for Cuba Committee delegation and reported his impressions in his essay ""Cuba Libre"".",0.0011837116,0.20984466,0.00014371633,0.78881526,2.1074463e-08,1.2654765e-05
51,"There he encountered openly rebellious artists who declared him to be a ""cowardly bourgeois individualist"" more focused on building his reputation than trying to help those who were enduring oppression.",0.03755155,0.64105487,0.07605378,0.0028935238,0.0011561656,0.24129005
52,"This encounter led to a dramatic change in his writing and goals, causing him to become emphatic about supporting black nationalism.",0.00030212093,0.99431956,0.0012390589,0.004073467,6.578742e-05,3.0500864e-08
53,"In 1961 Baraka co-authored a ""Declaration of Conscience"" in support of Fidel Castro's regime.",0.07191707,1.9655281e-05,0.0001361325,0.92792714,2.983104e-08,1.7904622e-08
54,"Baraka also was a member of the Umbra Poets Workshop of emerging Black Nationalist writers (Ishmael Reed and Lorenzo Thomas, among others) on the Lower East Side (1962–65).",1.2670627e-07,0.008842978,0.83401954,0.15713494,2.5037111e-06,5.957063e-11
55,"His first book of poems, Preface to a Twenty Volume Suicide Note, was published in 1961.",0.64382416,0.00017150836,0.00041262095,0.30477226,0.050381616,0.00043776692
56,"Baraka's article ""The Myth of a 'Negro Literature'"" (1962) stated that ""a Negro literature, to be a legitimate product of the Negro experience in America, must get at that experience in exactly the terms America has proposed for it in its most ruthless identity"".",9.4955345e-07,0.8502,8.258653e-06,0.14948049,0.00029707197,1.3363606e-05
57,"He also stated in the same work that as an element of American culture, the Negro was entirely misunderstood by Americans.",1.5718177e-05,0.25904286,0.0070208367,0.43161532,0.30144966,0.0008556304
58,"The reason for this misunderstanding and for the lack of black literature of merit was, according to Jones:",6.289712e-05,5.9405596e-05,0.03608126,0.0034517702,0.95161307,0.008731601
59,"In most cases the Negroes who found themselves in a position to pursue some art, especially the art of literature, have been members of the Negro middle class, a group that has always gone out of its way to cultivate any mediocrity, as long as that mediocrity was guaranteed to prove to America, and recently to the world at large, that they were not really who they were, i.e., Negroes.",0.0109011,0.7629765,0.22249493,0.002743129,0.0005678071,0.0003164652
60,"As long as black writers were obsessed with being an accepted middle class, Baraka wrote, they would never be able to speak their mind, and that would always lead to failure.",0.000340591,0.92230445,0.00011016054,0.07616221,0.0010807986,1.7972368e-06
61,"Baraka felt that America only made room for white obfuscators, not black ones.",4.2063597e-09,0.98209447,0.00025744754,0.015362511,1.2230121e-05,0.0022733419
62,"In 1963 Baraka (under the name LeRoi Jones) published Blues People: Negro Music in White America, his account of the development of black music from slavery to contemporary jazz.",0.0004081584,0.12714876,8.148573e-06,0.7146806,0.117988825,0.039765496
63,"When the work was re-issued in 1999, Baraka wrote in the Introduction that he wished to show that ""The music was the score, the actually expressed creative orchestration, reflection of Afro-American life ...",0.00017116994,0.00018394282,0.0001433785,0.99949443,6.353836e-06,7.100959e-07
64,That the music was explaining the history as the history was explaining the music.,6.4285105e-10,9.593295e-05,0.9998852,1.8891238e-05,1.992232e-09,1.5824048e-08
65,"And that both were expressions of and reflections of the people.""",2.1452367e-12,3.5894438e-05,0.9999579,2.366252e-07,2.482191e-07,5.756884e-06
66,"He argued that though the slaves had brought their musical traditions from Africa, the blues were an expression of what black people became in America: ""The way I have come to think about it, blues could not exist if the African captives had not become American captives.",4.2038698e-07,0.0043776124,0.974766,0.020678796,1.3098126e-05,0.00016411484
67,"""Baraka (under the name LeRoi Jones) wrote an acclaimed, controversial play titled Dutchman, in which a white woman accosts a black man on the New York City Subway.",2.7817827e-05,0.0012317086,9.821409e-05,0.9891986,0.009443438,2.612976e-07
68,The play premiered in 1964 and received the Obie Award for Best American Play in the same year.,5.8750356e-09,0.0011492637,4.662602e-13,0.9928342,5.26271e-10,0.006016597
69,"A film of the play, directed by Anthony Harvey, was released in 1967.",1.0878305e-05,1.5372929e-05,3.5729596e-11,0.99997187,1.3719844e-07,1.8382877e-06
70,"The play has been revived several times, including a 2013 production staged in the Russian and Turkish Bathhouse in the East Village, Manhattan.",1.6251773e-08,0.00013993173,8.1189796e-07,0.9998573,1.9516917e-06,4.2474593e-09
71,"After the assassination of Malcolm X in 1965, Baraka changed his name from LeRoi Jones to Amiri Baraka.",3.286204e-07,5.394786e-07,1.5233846e-08,1.5123453e-05,0.99997354,1.0469537e-05
72,"At this time, he also left his wife and their two children and moved to Harlem, where he founded the Black Arts Repertory/Theater School (BARTS) since the Black Arts Movement created a new visual representation of art.",2.4339477e-05,0.0033966543,0.99642086,8.903278e-06,0.00014842066,8.068237e-07
73,"However, the Black Arts Repertory Theater School remained open for less than a year.",1.9429622e-09,2.677294e-07,3.4349281e-07,0.9999994,4.6277586e-09,4.297394e-08
74,"In its short time BARTS attracted many well-known artists, including Sonia Sanchez, Sun Ra and Albert Ayler.",3.6915021e-06,0.95392513,0.046056736,1.601331e-06,2.8210123e-09,1.2875421e-05
75,The Black Arts Repertory Theater School's closure prompted conversation with many other black artists who wanted to create similar institutions.,6.5115753e-09,0.009809494,0.9832592,0.004138961,0.0027905006,1.8384786e-06
76,"Consequently, there was a surge in the establishment of these institutions in many places across the United States.",5.7866366e-08,0.00013902823,0.09327494,1.3537927e-09,8.3278865e-06,0.9065776
77,In December 1965 Baraka moved back to Newark after allegations surfaced that he was using federal antipoverty welfare funds for his theater.,0.0011164383,0.62512076,0.00081434206,0.35928056,0.013318654,0.00034928098
78,Baraka became a leading advocate and theorist for the burgeoning black art during this time.,0.27660474,0.13593668,0.0017711408,0.58425426,0.0010175746,0.0004156341
79,"Now a ""black cultural nationalist"", he broke away from the predominantly white Beats and became critical of the pacifist and integrationist Civil Rights Movement.",0.008214277,0.0012813846,0.000107976644,0.9902704,4.4099374e-06,0.00012159803
80,His revolutionary poetry became more controversial.,0.052109193,0.00015429486,0.02264286,0.00010781681,3.29709e-06,0.9249825
81,"A poem such as ""Black Art"" (1965), according to Werner Sollors of Harvard University, expressed Baraka's need to commit the violence required to ""establish a Black World"".",5.167618e-07,0.2802295,0.07088929,0.6367389,0.002850664,0.009291076
82,"Baraka even uses onomatopoeia in ""Black Art"" to express that need for violence: ""rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr ... tuhtuhtuhtuhtuhtuht ...""",0.013924134,0.36858675,0.057689846,0.55978745,1.1844728e-05,1.47952575e-08
83,"More specifically, lines in ""Black Art"" such as ""Let there be no love poems written / until love can exist freely and cleanly"", juxtaposed with ""We want a black poem.",5.9532463e-09,0.9928861,0.0070565143,2.488432e-05,2.3644905e-05,8.880201e-06
84,/,0.00040273357,0.024601001,0.8112331,5.8973164e-05,0.16368659,1.7468099e-05
85,"And a Black World"", demonstrate Baraka's cry for political justice during a time when racial injustice was rampant, despite the Civil Rights Movement.",1.5679465e-08,0.056711577,0.0048705484,0.93539995,4.1116222e-05,0.0029767302
86,"""Black Art"" quickly became the major poetic manifesto of the Black Arts Literary Movement, and in it, Jones declaimed, ""we want poems that kill"", which coincided with the rise of armed self-defense and slogans such as ""Arm yourself or harm yourself"" that promoted confrontation with the white power structure.",3.8331946e-06,0.0002123809,0.93459773,0.05747167,0.007582727,0.00013161726
87,"Rather than use poetry as an escapist mechanism, Baraka saw poetry as a weapon of action.",1.5496873e-05,0.9651973,0.00013804075,0.034638174,1.3091853e-09,1.0938029e-05
88,"In April 1965, Baraka's ""A Poem for Black Hearts"" was published as a direct response to Malcolm X's assassination, and it further exemplifies the poet's uses of poetry to generate anger and endorse rage against oppression.",3.7216655e-08,0.000806123,0.6034236,0.39395523,6.278874e-05,0.0017522685
89,"Like many of his poems, it showed no remorse in its use of raw emotion to convey its message.",3.450325e-11,4.3601437e-07,0.99999833,5.9662005e-07,1.4947626e-09,5.680342e-07
90,It was published in the September issue of Negro Digest and was one of the first responses to Malcolm's death to be exposed to the public.,1.0832718e-09,0.0001648498,0.0001621647,0.0016899819,0.017345266,0.9806378
91,"The poem is directed particularly at black men, and it scoldingly labels them ""faggots"" in order to challenge them to act and continue the fallen activist's fight against the white establishment.",0.0011865149,0.5212947,0.00071937696,0.00097111583,0.3385021,0.1373262
92,"Baraka also promoted theatre as a training for the ""real revolution"" yet to come, with the arts being a way to forecast the future as he saw it.",4.3891854e-05,0.09179856,0.90441877,0.0037369912,1.8786119e-06,9.389804e-09
93,"In ""The Revolutionary Theatre"", Baraka wrote, ""We will scream and cry, murder, run through the streets in agony, if it means some soul will be moved.""",1.4317952e-09,5.4909997e-05,6.981113e-05,0.9998753,2.0197183e-08,1.5189375e-09
94,"In opposition to the peaceful protests inspired by Martin Luther King Jr., Baraka believed that a physical uprising must follow the literary one.",2.2591037e-06,0.087026455,0.30521798,0.59702605,0.010673739,5.351624e-05
95,Baraka's decision to leave Greenwich Village in 1965 was an outgrowth of his response to the debate about the future of black liberation.,0.00028073505,0.9996896,6.226431e-06,8.485082e-08,2.3380167e-05,3.8158685e-09
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,1966–1980,7.542946e-05,8.104282e-06,5.41345e-09,0.9088471,0.091069296,4.4250957e-08
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In 1966, Baraka married his second wife, Sylvia Robinson, who later adopted the name Amina Baraka.",6.585144e-07,0.0008095572,1.1317196e-09,4.2857446e-06,0.99745864,0.0017268733
100,"The two would open a facility in Newark known as Spirit House, a combination playhouse and artists' residence.",0.012785019,0.00027068052,0.022145912,0.9479733,0.0004771714,0.016347986
101,"In 1967, he lectured at San Francisco State University.",9.058671e-14,1.6808252e-12,1.0,1.2877455e-12,1.3451769e-12,3.4195438e-08
102,"The year after, he was arrested in Newark for having allegedly carried an illegal weapon and resisting arrest during the 1967 Newark riots.",0.000100859004,0.69681937,0.14278594,0.035498373,0.0014696403,0.12332586
103,He was subsequently sentenced to three years in prison.,0.00062120566,9.472625e-05,0.98721296,9.324716e-05,6.1482795e-05,0.011916592
104,"His poem ""Black People"", published in the Evergreen Review in December 1967, was read by the judge in court, including the memorable phrase: ""All the stores will open if you say the magic words.",4.357104e-11,0.0007762678,1.2450727e-05,5.0253643e-08,4.3423893e-06,0.99920696
105,"The magic words are: ""Up against the wall motherfucker this is a stick up!""",0.015311842,0.020727642,0.96349895,0.000101738195,6.582821e-07,0.00035915137
106,Shortly afterward an appeals court reversed the sentence based on his defense by attorney Raymond A. Brown.,0.0001575158,0.012284206,0.986019,1.855643e-11,7.865258e-06,0.0015313252
107,"He later joked that he was charged with holding ""two revolvers and two poems"".",8.937762e-06,0.53542054,0.16291454,2.1773553e-06,2.3113292e-07,0.30165356
108,"Not long after the 1967 riots, Baraka generated controversy when he went on the radio with a Newark police captain and Anthony Imperiale, a politician and private business owner, and the three of them blamed the riots on ""white-led, so-called radical groups"" and ""Communists and the Trotskyite persons"".",0.002915153,0.6699784,0.004152095,5.210606e-05,0.09935186,0.22355047
109,"That same year his second book of jazz criticism, Black Music, came out.",2.0905013e-06,4.0106326e-05,1.6089729e-05,0.9999306,1.1068881e-05,1.0359301e-09
110,"It was a collection of previously published music journalism, including the seminal Apple Cores columns from Down Beat magazine.",4.7910504e-07,0.33832803,0.6603421,0.0012811152,4.8101054e-05,1.0864738e-07
111,"Around this time he also formed a record label called Jihad, which produced and issued only three LPs, all released in 1968:",0.097024016,0.7921143,0.00067625695,0.110122636,1.2047933e-07,6.2606974e-05
112,"Sonny's Time Now with Sunny Murray, Albert Ayler, Don Cherry, Lewis Worrell, Henry Grimes, and Baraka; A Black Mass, featuring Sun Ra; and Black & Beautiful – Soul & Madness by the Spirit House Movers, on which Baraka reads his poetry.",1.2599277e-05,1.5705061e-07,2.6523367e-05,0.99996066,1.8117229e-09,1.0686167e-11
113,"In 1967, Baraka (still LeRoi Jones) visited Maulana Karenga in Los Angeles and became an advocate of his philosophy of Kawaida, a multifaceted, categorized activist philosophy that produced the ""Nguzo Saba"", Kwanzaa, and an emphasis on African names.",7.429054e-05,0.0009667705,0.16969255,0.07411749,0.7530481,0.0021008013
114,It was at this time that he adopted the name Imamu Amear Baraka.,4.2119358e-05,1.15845805e-05,3.0018613e-05,4.7128924e-06,0.9998889,2.263755e-05
115,"Imamu is a Swahili title for ""spiritual leader"", derived from the Arabic word Imam (إمام).",2.8186687e-07,1.917155e-08,0.9990087,3.434388e-08,0.0009882874,2.625496e-06
116,"According to Shaw, he dropped the honorific Imamu and eventually changed Amear (which means ""Prince"") to Amiri.",0.0027471187,0.01128179,0.087792695,2.607096e-05,0.8979188,0.00023361445
117,"Baraka means ""blessing, in the sense of divine favor"".",0.015615728,0.010873676,5.059835e-05,0.97267836,0.00015814813,0.0006234382
118,In 1970 he strongly supported Kenneth A. Gibson's candidacy for mayor of Newark; Gibson was elected as the city's first African-American mayor.,0.0009314981,0.00087832636,1.4077622e-06,0.31995368,0.67620456,0.0020304504
119,"In the late 1960s and early 1970s, Baraka courted controversy by penning some strongly anti-Jewish poems and articles with a stance similar to the stance at that time of the Nation of Islam.",0.048178464,0.9001257,0.017284125,0.034403156,8.405185e-06,1.6258593e-07
120,"Historian Melani McAlister points to an example of this writing: ""In the case of Baraka, and in many of the pronouncements of the NOI [Nation of Islam], there is a profound difference, both qualitative and quantitative, in the ways that white ethnicities were targeted.",5.6995972e-08,0.66376764,0.16481872,0.17136164,4.514342e-06,4.7412275e-05
121,"For example, in one well-known poem, Black Arts [originally published in The Liberator January 1966], Baraka made offhand remarks about several groups, commenting in the violent rhetoric that was often typical of him, that ideal poems would 'knockoff ...",9.709466e-06,0.7346422,0.18128727,0.08397124,8.792355e-05,1.587741e-06
122,dope selling wops' and suggesting that cops should be killed and have their 'tongues pulled out and sent to Ireland.',0.9135285,0.07182289,0.008707341,1.9196592e-05,2.3831174e-07,0.005921892
123,"But as Baraka himself later admitted [in his piece I was an AntiSemite published by The Village Voice on December 20, 1980, vol. 1], he held a specific animosity for Jews, as was apparent in the different intensity and viciousness of his call in the same poem for 'dagger poems' to stab the 'slimy bellies of the ownerjews' and for poems that crack 'steel knuckles in a jewlady's mouth.",1.7481135e-07,0.5718473,0.00028300867,0.124792255,0.00092727214,0.3021499
124,"'""Prior to this time",9.9815115e-05,0.5976267,5.9630092e-06,0.40181193,0.0004555099,6.775714e-08
125,", Baraka prided himself on being a forceful advocate of black cultural nationalism; however, by the mid-1970s, he began finding its racial individuality confining.",1.4483185e-05,0.19429778,0.0035062814,0.6275934,0.17458242,5.5977976e-06
126,"Baraka's separation from the Black Arts Movement began because he saw certain black writers – capitulationists, as he called them – countering the Black Arts Movement that he created.",0.016071392,0.00037566878,0.0005114294,0.9829906,5.0873878e-05,5.8210517e-08
127,"He believed that the groundbreakers in the Black Arts Movement were doing something that was new, needed, useful, and black, and those who did not want to see a promotion of black expression were ""appointed"" to the scene to damage the movement.",0.0011195199,2.6235433e-05,0.99884415,7.569003e-06,1.4611961e-06,1.1086591e-06
128,"In 1974, Baraka distanced himself from Black nationalism, embracing Marxism-Leninism in the context of Maoist third-world liberation movements.",7.651579e-06,0.003247093,0.00021684499,0.996416,3.16703e-05,8.063914e-05
129,"In 1979, he became a lecturer in the State University of New York at Stony Brook's Africana Studies Department in the College of Arts and Sciences at the behest of faculty member Leslie Owens.",1.895188e-06,0.0018281474,0.9582545,5.660798e-08,4.9449875e-07,0.039914977
130,"Articles about Baraka appeared in the University's print media from Stony Brook Press, Blackworld, and other student campus publications.",2.4686704e-09,0.0032113758,0.989632,5.100654e-05,2.0698744e-06,0.007103503
131,"These articles included a page-one exposé of his positions in the inaugural issue of Stony Brook Press on October 25, 1979, discussing his protests ""against what he perceived as racism in the Africana Studies Department, as evidenced by a dearth of tenured professors"".",0.07559991,0.00062200293,0.92048156,3.2457583e-09,6.285811e-07,0.0032959012
132,"Shortly thereafter, Baraka took a tenure-track assistant professorship at Stony Brook in 1980 to assist ""the struggling Africana Studies Department""; in 1983, he was promoted to associate professor and earned tenure.",0.99954885,4.6210953e-06,0.00044642456,6.918783e-10,6.32014e-11,2.3778769e-11
133,In June 1979 Baraka was arrested and jailed at Eighth Street and Fifth Avenue in Manhattan.,0.0068649077,0.9923666,5.053793e-08,1.7007578e-07,0.00065816654,0.00011008511
134,"Different accounts emerged around the arrest, yet all sides agree that Baraka and his wife, Amina, were in their car arguing over the cost of their children's shoes.",2.1899091e-10,0.0007852722,5.525914e-10,2.9655276e-12,0.99921465,1.8240389e-08
135,The police version of events holds that they were called to the scene after a report of an assault in progress.,0.00013829964,3.8411967e-05,0.00010727147,0.9996877,2.7822129e-05,6.4997266e-07
136,"They maintain that Baraka was striking his wife, and when they moved to intervene, he attacked them as well, whereupon they used the necessary force to subdue him.",0.006804981,0.77213234,0.0009216214,0.22012916,1.17535465e-05,2.6176843e-09
137,Amina's account contrasted with that of the police; she held a news conference the day after the arrest accusing the police of lying.,6.284346e-05,0.9509636,1.6331986e-06,1.8953125e-07,5.4670068e-06,0.048966337
138,"A grand jury dismissed the assault charge, but the resisting arrest charge moved forward.",0.4372065,3.4501725e-05,0.014350892,3.432111e-06,0.54840153,3.1439754e-06
139,"In November 1979 after a seven-day trial, a criminal court jury found Baraka guilty of resisting arrest.",0.0045836726,0.27175692,5.4909725e-07,1.7807599e-05,0.0004653986,0.72317564
140,A month later he was sentenced to 90 days at Rikers Island (the maximum he could have been sentenced to was one year).,0.8920133,0.0005700237,0.0036422922,9.3089525e-08,0.10376336,1.0882823e-05
141,"Amina declared that her husband was ""a political prisoner"".",0.860471,0.10173087,1.1192509e-05,0.020744098,0.004299197,0.012743688
142,Baraka was released after a day in custody pending his appeal.,0.3527527,0.01842765,2.4651885e-07,2.1139434e-07,0.62875265,6.656929e-05
143,"At the time it was noted that if he was kept in prison, ""he would be unable to attend a reception at the White House in honor of American poets.""",0.8877069,9.9325385e-05,0.0036782161,0.0008631823,3.066829e-07,0.10765204
144,Baraka's appeal continued up to the State Supreme Court.,0.025167907,0.0006732303,0.0005824572,0.93398297,0.03682963,0.0027638169
145,"During the process his lawyer William M. Kunstler told the press Baraka ""feels it's the responsibility of the writers of America to support him across the board"".",0.99991083,2.8405536e-08,1.0858638e-06,8.812003e-05,5.5382325e-09,2.900476e-08
146,"Backing for his attempts to have the sentence cancelled or reduced came from ""letters of support from elected officials, artists and teachers around the country"".",5.271839e-05,1.186106e-06,0.99992716,1.9333463e-14,2.2861942e-08,1.899738e-05
147,"Amina Baraka continued to advocate for her husband and at one press conference stated, ""Fascism is coming and soon the secret police will shoot our children down in the streets.""",1.9385227e-06,7.217782e-05,7.03e-08,1.0430355e-06,0.9999248,9.015487e-10
148,"In December 1981 Judge Benrard Fried ruled against Baraka and ordered him to report to Rikers Island to serve his sentence on weekends occurring between January 9, 1982, and November 6, 1982.",0.5416765,0.4574022,4.99741e-07,3.8552776e-07,0.00066262856,0.0002577875
149,The judge noted that having Baraka serve his 90 days on weekends would allow him to continue his teaching obligations at Stony Brook.,0.9874213,1.2665879e-08,0.012575262,2.0851179e-08,3.446846e-08,3.3819545e-06
150,"Rather than serve his sentence at the prison, Baraka was allowed to serve his 48 consecutive weekends in a Harlem halfway house.",0.12538768,0.80953985,0.042185362,2.9726195e-07,7.253456e-05,0.022814278
