,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"David Murray Big Band (DIW/Columbia, 1991)",0.5278916,1.6553058e-05,1.7865798e-08,0.47182786,0.00026392107,8.1502534e-08
39,"South of the Border (DIW, 1993)With Herb Robertson",0.369031,9.4001174e-05,0.0017126392,0.3152843,0.31355494,0.00032306666
40,"Shades of Bud Powell (JMT, 1988)With Sun Ra",2.5499107e-08,0.066166945,9.114786e-05,0.18274763,0.7509942,5.1561212e-08
41,"Live at Montreux (Inner City, 1976)",1.33815365e-05,0.01967207,0.0568761,0.09749828,0.8258066,0.00013345436
42,"Cosmos (Cobra, 1976)",0.047729027,0.0018984412,0.0035964842,0.15119506,0.79557884,2.228695e-06
43,"Unity (Horo, 1977)",3.1730576e-06,0.0002156925,0.0067734774,0.6058603,0.38696513,0.00018230845
44,"Sleeping Beauty (El Saturn, 1979)",0.012334377,5.3852784e-07,1.0427008e-06,3.7414698e-06,0.98762673,3.3556316e-05
45,"Live from Soundscape (DIW, 1979)",0.00039944297,5.696781e-05,9.018758e-06,0.9994617,2.3065143e-06,7.063169e-05
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
48,Vincent Chancey at Allmusic,0.01272323,3.5119476e-05,5.0962826e-06,0.9792444,0.007850775,0.00014134534
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
